ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,917,1422,JK000576,319,328,896,219,42
1,56,1468,JK011487,1,51,1335,1006,89
1,1027,1464,Sham19Y0014601,837,206,1166,197,24
1,1075,1402,Sham19Y0014309,1432,1046,1329,178,64
1,997,1464,Sham19Y0131521,600,569,969,212,52
1,455,961,JK000470,487,763,1229,154,25
1,1027,1402,Shamela0008540,544,0,294,153,49
1,1075,1402,JK009336,1257,174,451,180,67
1,1027,1414,Shia002069Vols,260,293,680,196,52
1,925,1383,JK001492,473,1005,1292,161,43
1,1104,1402,Sham19Y0016599,773,9,254,147,59
1,1021,1372,JK000142,97,1090,1412,169,54
1,1056,1402,Shamela0003118,7282,10,311,216,75
1,1027,1422,Sham19Y0146127,346,560,906,189,53
1,1027,1430,JK000786,776,669,949,167,47
1,925,1402,Sham19Y0020891,2891,37,330,183,47
1,726,1017,Shamela0011475,1,6,258,194,82
1,1021,1410,Shamela0011475,2,416,814,258,75
1,1027,1402,Shamela0030790,38,987,1366,200,54
1,1115,1402,Shamela0008544,898,1250,1479,117,50
1,997,1442,Shamela0012403,543,831,1284,208,49
1,1021,1453,Shamela0023100,656,112,525,225,55
1,790,1402,JK007043,408,670,1246,252,46
1,1021,1410,PV2024060602,4694,976,1344,197,56
1,997,1402,Shamela0001442,103,936,1293,199,56
1,465,677,JK009137,125,591,780,131,73
1,1027,1402,JK000484,671,402,783,186,50
1,930,1464,ShamAY0032784,7,530,995,222,45
2,0,142,JK011487,1,1335,1449,86,78
2,145,1460,JK011487,2,0,1176,924,88
2,1068,1460,Shia003488Vols,438,1132,1487,170,48
2,0,304,Shia003488Vols,470,734,979,123,48
2,0,199,Shamela0009076,75,734,944,118,71
2,1062,1360,Shamela0009082,647,508,867,197,69
2,0,161,ShamAY0032841,2,1088,1241,106,83
2,580,1002,Shamela0026884,476,0,530,231,45
3,0,111,Shamela0011334,141,930,1031,67,70
3,0,283,JK011487,2,1176,1458,224,99
3,302,1424,JK011487,3,2,1006,778,87
3,134,660,JK011487,9,660,915,116,28
3,0,134,ShamAY0035035,7207,307,657,83,28
3,4,382,Shia003488Vols,439,0,369,166,47
3,143,628,Shamela0009076,75,488,944,128,28
3,137,424,ShamAY0032826,1122,61,383,169,66
3,137,477,ShamAY0032826,1123,307,637,177,63
3,0,111,Shamela0002386,238,1389,1497,72,76
3,0,218,Shamela0008203,103,465,696,89,37
3,0,302,Sham19Y0146127,3703,820,1129,112,37
3,1063,1437,JK000883,1812,386,816,196,50
3,215,599,JK000883,1855,178,651,192,45
3,872,1060,Sham19Y0127660,1341,318,506,149,100
3,0,134,Sham19Y0038171,1956,846,1192,101,36
3,0,134,Sham19Y0038171,1969,538,889,86,29
3,0,134,JK000484,6795,1324,1450,83,77
3,1150,1418,Shamela0011258,78,441,752,144,59
4,5,472,JK011487,3,1008,1431,332,89
4,472,1426,JK011487,4,0,868,671,89
4,19,592,JK000022,1607,789,1101,111,21
4,131,835,JK000022,2254,133,631,238,38
4,215,567,JK000474,1756,969,1320,150,42
5,360,624,Shamela0008473,789,7,288,155,65
5,256,624,Shamela0008473,5228,0,377,232,73
5,268,582,ShamAY0034080,158,1034,1392,167,50
5,474,624,Sham19Y0145212,3454,578,727,94,76
5,0,531,JK011487,4,868,1372,388,93
5,531,1405,JK011487,5,0,790,618,89
5,0,624,JK009313,4002,143,761,351,65
5,20,582,Shamela0012862,48,740,1392,251,38
5,474,624,JK007045,861,376,672,100,42
5,96,669,JK000470,105,455,1181,277,43
5,0,474,Shamela0012884,870,394,999,177,28
5,100,618,Shamela0021809,3138,584,1271,261,43
5,54,624,Shamela0021809,3142,5,629,244,45
5,115,633,JK000085,177,449,1202,268,42
5,0,624,JK000021,1104,406,1180,304,43
5,214,624,Tafsir09084,303,500,916,253,71
5,0,624,Shamela0025794,4120,321,917,342,64
5,145,769,Shamela0025794,4122,284,1116,291,39
5,284,624,Shamela0010906,1213,8,363,178,54
5,0,462,Sham19Y0014592,923,317,680,173,41
5,105,764,Shia002069Vols,491,218,1049,238,32
5,268,618,Shamela0012981,1114,610,1019,198,52
5,474,624,MMS00013,2525,173,529,100,35
5,214,624,JK000637,171,951,1365,253,71
5,377,474,JK000637,877,354,533,69,49
5,360,624,JK000637,2779,0,269,155,66
5,474,624,Sham19Y0122257,3248,322,472,97,78
5,474,641,Shamela0021766,2923,271,581,106,42
5,284,536,JK000474,1874,951,1216,122,52
5,145,624,Shamela0021765,139,7,657,256,43
5,264,614,Sham19Y0018567,875,62,345,184,65
5,360,624,Sham19Y0148271,388,7,289,156,66
5,284,764,Sham19Y0148271,781,71,968,247,36
6,15,699,JK011487,5,792,1413,479,89
6,699,1436,JK011487,6,0,642,497,85
6,400,586,Tafsir02091,499,294,448,106,71
6,245,586,Shamela0023578,813,6,324,239,88
6,1229,1404,Shamela0005756,5513,1143,1310,123,85
6,147,385,Shia003488Vols,373,917,1427,161,39
6,385,689,Shia003488Vols,374,0,284,166,58
6,1193,1404,JK005008,106,51,235,125,71
6,615,989,Shamela0009076,212,0,402,196,52
6,400,586,ShamAY0033108,377,0,154,106,71
6,1229,1404,JK000471,878,757,915,112,79
6,1229,1404,Sham19Y0131336,945,3,167,123,87
6,1263,1404,Sham19Y0017882,193,513,643,90,80
6,612,837,JK000520,109,0,217,161,87
6,1161,1404,JK000221,346,532,781,143,69
6,1229,1404,Shamela0000427BK2,1998,947,1114,122,85
6,1161,1404,JK000477,417,531,793,152,68
6,1161,1404,JK006803,511,217,442,118,59
6,1263,1404,Sham19Y0017768,626,775,906,95,83
7,0,911,JK011487,6,642,1435,605,84
7,911,1474,JK011487,7,0,514,405,89
7,1330,1474,Sham19Y0013667,984,703,833,89,78
7,1338,1474,Sham19Y0014325,1099,297,410,86,79
7,1338,1474,Zaydiyya0000054,56,525,826,102,41
7,1330,1474,Sham19Y0131521,1629,367,508,104,91
7,531,872,Shia003488Vols,330,97,450,170,51
7,1237,1452,Shia003488Vols,361,1223,1400,117,63
7,1254,1474,Shia003488Vols,581,607,814,132,68
7,1014,1248,Shia003488Vols,721,0,188,134,69
7,1330,1474,Sham19Y0020591,452,309,450,104,91
7,1330,1474,Sham19Y0016599,855,984,1133,107,91
7,1014,1265,Shamela0010480,1750,11,220,145,70
7,994,1387,JK000520,76,976,1389,209,56
7,1341,1474,Sham19Y0020944,243,629,754,98,90
7,1237,1474,Shamela0000782,74,646,861,123,56
7,1237,1474,JK000140,73,719,933,118,51
7,1237,1474,PV2024060602,5858,436,650,117,53
7,252,729,JK009226,1027,34,666,239,45
8,0,1097,JK011487,7,514,1468,740,85
8,1097,1479,JK011487,8,0,341,266,86
8,645,826,Sham19Y0013667,4769,158,645,69,15
8,1258,1479,Shamela0021809,2837,473,689,145,76
8,635,932,Shia003488Vols,197,24,342,153,54
8,650,1043,Shamela0025794,1688,1006,1428,187,49
8,1258,1476,JK000946,37,1228,1469,144,70
8,650,857,Sham19Y0018144,1385,1245,1490,135,68
8,650,975,Sham19Y0146127,1802,428,849,157,39
8,9,419,Shamela0009082,1055,327,707,235,66
8,1258,1479,JK000474,1782,444,681,159,80
8,650,965,Shamela0012415,365,824,1052,126,47
8,34,534,JK000593,12,436,944,276,61
8,650,965,JK000484,3505,1174,1395,126,47
8,1258,1479,JK009226,49,170,426,154,72
9,0,1236,JK011487,8,341,1454,864,88
9,1236,1450,JK011487,9,0,178,136,79
9,608,1106,Shia003488Vols,332,27,548,164,30
9,984,1450,JK001274,39,740,1229,192,38
9,1151,1425,Shamela0012579,2323,1099,1386,167,71
9,737,977,JK000520,147,815,1015,139,73
9,1137,1402,JK000520,224,777,1064,159,69
9,773,1355,Shamela0029769,4,213,735,186,31
9,1031,1355,Shamela0011475,4,459,777,192,65
9,984,1425,Shamela0026884,667,19,331,198,54
10,297,927,ShamAY0032927,29,9,699,411,70
10,1096,1405,JK000576,135,900,1172,144,53
10,0,1402,JK011487,9,178,1389,917,83
10,347,574,Shamela0096228,610,848,1392,145,32
10,1199,1402,JK000021,1503,589,839,128,63
10,1212,1402,ShamAY0035035,6156,505,683,100,67
10,1226,1405,JK007078,372,1008,1183,117,80
10,291,722,Sham19Y0001729,1720,936,1486,248,51
10,1187,1402,ShamAY0033551,17,161,365,122,70
10,1181,1402,Shamela0008203,90,109,326,124,64
10,347,574,Sham19Y0146127,3715,207,780,146,31
10,577,981,JK000883,1843,736,1128,188,50
10,347,722,Shamela0021765,1847,769,1514,185,28
10,286,574,JK000776,406,170,886,192,34
10,1034,1402,Shamela0026884,519,401,824,160,39
10,1056,1405,Shamela0026884,710,781,1215,203,59
10,1212,1402,Sham19Y0038171,1574,599,777,100,67
11,413,585,JK007070,911,1204,1398,133,85
11,299,694,JK009141,1042,811,1190,188,53
11,0,1389,JK011487,10,4,1232,936,86
11,305,585,Shamela0029911,234,190,700,185,44
11,382,585,ShamIbadiyya0000050,1406,1377,1569,135,81
11,325,633,JK000470,530,725,1006,196,80
11,594,832,JK000916,17330,497,750,124,56
11,1012,1185,JK000846,30,765,915,116,85
11,360,656,Shia003488Vols,620,0,261,182,77
11,382,721,JK000127,83,78,454,151,36
11,299,931,Shamela0026572,5,762,1294,235,44
11,209,579,JK009336,2972,338,703,176,45
11,625,809,Shamela0030623Vols,432,348,495,114,79
11,382,721,Shamela0095735,885,1025,1397,151,37
11,382,755,JK000030,266,895,1254,184,52
11,331,614,Shamela0004445,7154,692,962,181,77
11,822,1003,Shamela0012579,2703,654,806,120,83
11,379,585,Sham19Y0017729,443,64,288,140,73
11,335,614,JK009265,385,344,611,188,82
11,305,633,Shamela0009584,198,113,478,220,72
11,317,694,Shamela0009292,175,922,1292,195,58
11,299,721,JK000883,1842,334,820,235,58
11,379,585,JK000080,1293,523,776,159,79
11,382,585,Sham19Y0132973,732,1189,1425,157,83
11,883,1152,JK000474,1632,607,1046,148,39
11,305,633,JK000474,2535,602,910,181,60
11,422,585,Shamela0021536,453,0,194,121,76
11,822,1152,JK000725,138,149,414,155,55
11,305,694,Shamela0026884,306,167,575,190,52
11,0,153,Shamela0026884,710,1215,1388,95,71
11,1192,1389,JK000611,13,854,1037,132,79
11,299,721,JK000140,857,286,821,229,51
11,299,721,PV2024060602,6642,15,550,229,51
11,687,922,Shamela0009107BK1,516,8,206,112,56
11,201,664,JK000476,245,5,645,269,51
11,1006,1218,JK009226,361,203,413,127,68
12,97,209,Shamela0026563,12,1314,1430,83,91
12,171,1425,JK011487,11,0,1111,853,86
12,230,912,JK011487,12,0,809,208,27
12,752,981,Shamela0008203,39,988,1216,160,83
12,233,427,JK000617,96,548,765,126,69
12,0,505,Shamela0005737,128,812,1269,146,26
13,604,1096,Shamela0001727,1133,929,1368,261,62
13,640,1196,JK000487,208,169,667,290,62
13,4,113,JK009190,37,211,320,87,100
13,702,1032,Sham19Y0017903,820,778,1053,206,81
13,733,1032,Sham19Y0020638,920,717,1359,200,38
13,0,358,JK011487,11,1113,1428,244,86
13,362,1385,JK011487,12,0,936,718,89
13,809,1032,Sham19Y0013667,5094,0,186,123,70
13,702,1032,Sham19Y0014325,2502,250,543,207,77
13,705,906,Shamela0010517,1289,299,498,150,96
13,705,963,Shamela0010517,1295,1157,1394,165,82
13,705,1032,Shamela0010517,1311,851,1245,195,65
13,658,1199,ShamAY0034005,523,30,668,260,51
13,90,482,JK000015,2,12,340,167,53
13,681,1015,Shamela0021809,190,1084,1454,198,64
13,122,358,JK000022,1053,538,742,147,77
13,122,358,JK000022,2909,424,628,147,77
13,681,1196,Shamela0025794,3490,69,580,244,50
13,634,1196,Shamela0025794,3531,263,712,265,57
13,365,777,Shamela0026572,3,1131,1460,203,61
13,607,1032,Shamela0012579,1988,687,1346,286,52
13,1077,1250,Shamela0012981,1745,1081,1284,122,71
13,702,1032,Sham19Y0017729,389,1139,1419,208,80
13,702,1032,Sham19Y0017616,318,1013,1313,222,86
13,634,1191,Sham19Y0018144,1954,227,747,300,61
13,607,1199,Sham19Y0018144,1959,798,1351,178,31
13,1077,1271,Sham19Y0018144,2599,1241,1431,129,77
13,613,1032,Sham19Y0018611,317,860,1257,209,58
13,733,1196,Sham19Y0122406,3038,806,1170,237,65
13,658,1032,Shamela0012415,337,83,455,224,71
13,122,358,JK000467,59,451,700,154,71
13,604,968,PV2024060602,3165,1053,1383,195,64
13,1035,1404,JK000476,57,506,1017,197,44
13,658,1196,JK000484,6196,847,1344,173,31
13,144,358,JK000484,6714,826,1024,134,75
13,770,1032,Kraken230110004547,122,1209,1429,162,80
14,0,515,JK011487,12,942,1401,353,86
14,515,1409,JK011487,13,0,803,618,88
14,784,1136,Sham19Y0013667,1803,950,1249,198,70
14,676,1068,ShamAY0034282,897,990,1384,220,67
14,610,743,JK008001,613,443,575,87,75
14,847,1068,Sham19Y0127663,258,813,1023,155,88
14,822,1211,Sham19Y0131521,1932,0,392,216,68
14,578,743,Masaha003294,48,70,233,108,78
14,258,460,JK009391,211,175,423,145,74
14,0,399,Shamela0011766,100,786,1090,161,49
14,676,1068,Sham19Y0020591,524,57,419,218,67
14,0,292,Shamela0004445,2803,909,1397,140,34
14,0,255,Shamela0012579,1201,336,608,179,81
14,224,464,ShamAY0034447,1001,997,1263,132,60
14,676,1009,Sham19Y0016546,223,956,1302,180,61
14,604,743,JK009390,5103,0,135,85,77
14,676,1009,JK000142,326,1096,1401,171,61
14,676,1068,PV2024060602,4923,975,1340,218,67
14,752,1244,JK000484,1521,142,678,244,50
14,589,743,Sham19Y0127677,3964,723,875,100,76
14,216,502,JK009226,911,748,1017,167,71
15,0,676,JK011487,13,809,1406,457,85
15,676,1401,JK011487,14,0,666,507,88
15,938,1419,Sham19Y0123581,46,365,795,212,48
15,1019,1419,Shamela0008243,110,24,465,183,46
15,970,1401,JK001081,32,956,1448,140,29
15,763,1092,JK000742,25,728,1076,171,52
15,955,1233,Shamela0009292,170,950,1169,160,74
15,42,436,JK000883,182,153,630,174,39
15,938,1233,JK000520,232,544,812,182,73
15,970,1419,Shamela0021476,58,11,410,179,44
16,1091,1304,Shamela0008473,1124,442,621,127,77
16,737,854,JK000386,921,584,697,88,96
16,0,809,JK011487,14,668,1391,559,88
16,828,1402,JK011487,15,2,542,411,91
16,603,974,Shamela0013174,252,962,1313,140,43
16,743,869,Sham19Y0014309,1415,112,238,95,97
16,676,888,Shamela0023777,850,646,866,142,81
16,697,854,Shamela0023777,852,1053,1225,111,75
16,697,869,Sham19Y0013667,1145,1154,1305,113,83
