ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,919,1392,Shamela0007435,833,500,919,250,57
1,919,1392,Rafed0002341Vols,2425,323,826,308,74
1,865,1392,Shamela0026542,213,7,553,376,83
1,567,1517,ShamAY0032758,2,432,1293,607,77
1,747,1392,Shamela0009375,8,641,1243,314,50
1,747,1392,JK009189,229,317,925,322,49
1,1018,1392,ShamAY0033536,9,1,433,273,79
1,567,1222,ShamAY0032876,2,879,1475,396,71
1,1222,1392,ShamAY0032876,3,1,171,135,100
1,1190,1392,Shamela0117359,1139,153,316,120,74
1,891,1392,Sham19Y0036110,341,949,1380,297,75
1,1222,1392,Sham19Y0020944,1161,732,896,109,77
1,827,1392,Shamela0030327,2,593,1103,314,65
1,747,1355,Shamela0026731,2,827,1465,291,45
1,747,1396,Shamela0026731,3,394,949,264,42
1,1026,1392,Sham19Y0148486,5639,322,607,198,68
1,995,1396,ShamAY0032886,1,769,1344,228,44
1,995,1392,ShamAY0032886,2,691,1209,271,61
1,792,1396,ShamAY0032886,4,204,852,336,58
1,747,1279,Shamela0027103,1,873,1540,346,63
1,827,1235,Shamela0026389,113,1042,1559,211,44
1,1235,1402,Shamela0026389,114,1,162,123,90
1,670,1392,Shamela0010736BK2,5,1,707,442,71
1,995,1396,Shamela0010778,2,14,356,251,78
1,689,1392,Shamela0030665,2,407,1014,388,64
1,919,1396,Shamela0030665,3,146,622,344,87
1,1087,1392,Shamela0030665,4,23,328,238,98
1,846,1261,Shamela0030665,5,989,1412,155,32
1,1018,1392,Shamela0030665,7,253,587,148,47
1,820,1392,Shamela0011479,1,254,832,329,60
1,567,1517,Shamela0012532,162,355,1219,587,75
1,747,1402,Shamela0012532,165,276,842,314,51
1,919,1392,Shamela0006744,614,998,1492,314,77
1,747,1328,Sham19Y0017063,1240,638,1255,204,30
1,1190,1392,Shia000068,119,568,732,120,74
1,820,1392,Shamela0013129,30,413,954,305,61
1,1095,1392,Shamela0013129,32,7,279,185,78
1,670,1392,ShamAY0032770,19,15,689,495,85
1,343,978,ShamAY0033567,1,1,402,148,26
1,923,1402,Shamela0026473,2,1,436,293,77
1,567,1517,Shamela0030558,2,67,1022,618,74
1,827,1517,Shamela0030623Vols,16,1,603,455,82
1,567,1392,JK007062,12,56,966,424,51
1,1222,1392,Shamela0005968,62,779,925,106,78
1,747,1304,JK000916,10895,926,1485,300,57
1,1022,1392,Shamela0009270,420,182,485,199,65
1,795,1323,Shamela0005719,1,1162,1631,255,49
1,1035,1392,Shia002943,159,466,867,229,70
1,1190,1392,Sham19Y0131521,6479,1027,1190,120,74
1,792,1392,Shamela0030054,3,569,1358,392,58
1,938,1396,ShamAY0032766,4,429,827,225,61
1,1018,1392,ShamAY0034644,210,498,892,160,37
1,850,1402,ShamAY0034644,235,73,455,263,59
1,827,1396,ShamAY0032889,10,51,648,401,83
1,846,1379,Shamela0010758,1,986,1523,306,61
1,858,1402,ShamAY0032249,168,516,1000,251,50
1,567,1392,ShamAY0032855,2,308,1255,454,54
1,919,1409,ShamAY0032855,5,13,473,299,72
1,846,1309,ShamAY0032855,23,1034,1504,218,43
1,854,1392,ShamAY0032855,118,98,674,252,41
1,840,1409,ShamAY0032855,120,924,1521,263,41
1,954,1392,Shamela0007268,3,1,434,322,90
1,1035,1396,Shamela0008203,10,820,1145,201,67
1,747,1392,Kraken22021606122503,1613,276,798,287,47
1,747,1392,Shamela0011746,280,317,829,278,46
1,1190,1385,JK000786,2497,1238,1412,128,83
1,1064,1392,ShamAY0033586,5,13,347,237,86
1,747,1392,ShamAY0033586,44,462,1296,368,51
1,747,1409,ShamAY0033586,77,182,775,356,65
1,656,1517,ShamAY0033586,110,211,1242,493,53
1,567,1392,ShamAY0033586,128,460,1200,406,52
1,795,1409,ShamAY0033586,136,70,757,335,51
1,567,1392,ShamAY0033586,151,626,1243,432,66
1,827,1392,ShamAY0033586,192,214,887,334,57
1,795,1392,Shamela0030731,1,562,1100,320,59
1,800,1279,Kraken21041223,188,1246,1613,252,66
1,792,1396,ShamAY0032859,4,13,639,351,62
1,567,1240,Shamela0030700,1,885,1519,403,66
1,1099,1392,Shamela0026802,133,1,305,215,85
1,747,1396,Shamela0010906,5822,554,1170,366,61
1,919,1409,Shamela0010469,1,699,1209,277,60
1,1072,1392,MMS00008,173,1,307,216,81
1,995,1392,MMS00008,1326,39,381,247,77
1,774,1416,Shamela0009361,5,521,1211,417,69
1,538,1181,ShamAY0032833,1,1073,1502,265,48
1,1181,1409,ShamAY0032833,2,1,233,174,94
1,1190,1392,Sham19Y0020591,1794,611,774,120,74
1,387,1313,Shamela0029802,1,479,1535,507,52
2,510,1009,ShamAY0032876,3,493,1030,216,37
2,225,995,ShamAY0032886,1,708,1522,416,54
2,199,995,ShamAY0032886,2,607,1457,313,36
2,510,1037,ShamAY0032886,3,17,621,249,41
2,447,1132,Shamela0030665,6,441,1156,436,71
2,288,845,Shamela0012532,70,7,211,160,36
2,615,1298,Shamela0012532,166,1,603,357,59
2,218,864,Shamela0012086,110,668,1301,239,34
2,632,1183,Shamela0030623Vols,7,4,484,341,78
2,218,817,JK007062,12,295,966,260,36
2,593,1158,ShamAY0032766,4,565,1157,299,54
2,218,864,ShamAY0032855,2,564,1342,276,34
2,519,914,Shamela0008203,10,820,1257,278,77
2,475,840,Shamela0010798,660,1039,1470,274,81
2,840,1294,Shamela0010798,661,1,244,173,49
2,638,910,Sham19Y0020861,5,16,287,175,71
2,650,1298,ShamAY0033586,6,1,929,343,43
2,804,1063,ShamAY0033586,204,1,291,158,65
2,667,1298,ShamAY0033586,215,32,715,266,41
2,451,825,ShamAY0032859,4,68,643,259,57
2,548,1224,ShamAY0032769,7,1,755,442,71
2,296,821,Shamela0031371,939,1,664,261,41
2,243,1217,Shamela0029449,1,72,1080,495,49
3,387,1083,Zaydiyya0000373Vols,274,188,765,409,73
3,1,936,Sham19Y0017535,5,665,1474,627,83
3,936,1083,Sham19Y0017535,6,1,160,111,90
3,867,1083,Sham19Y0017817,409,536,825,151,66
3,932,1083,Shia002616Vols,569,1077,1214,100,83
3,381,1083,Shamela0009953,192,403,1042,452,76
3,462,1083,Shamela0030665,10,1,597,450,89
