ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,287,1674,Hindawi018420938,1,305,1692,1134,100
1,281,1674,Hindawi074059040Vols,1,176,1569,1139,100
1,267,890,Hindawi074059040Vols,251,1034,1656,497,98
1,890,1674,Hindawi074059040Vols,252,1,785,644,100
1,298,1674,Hindawi090507395,2,66,1442,1125,100
1,287,1674,Hindawi069750574,1,218,1605,1134,100
1,287,1674,Hindawi029737203,1,244,1631,1134,100
1,287,1664,Hindawi030717164,1,318,1695,1126,100
1,281,1674,Hindawi014735857,1,81,1474,1139,100
1,298,1397,Hindawi046315048,1,550,1649,898,100
1,1397,1674,Hindawi046315048,2,1,278,227,100
1,287,1674,Hindawi052807474,1,246,1633,1134,100
1,287,1658,Hindawi013719683,1,306,1677,1121,100
2,7,1623,Hindawi018420938,2,1,1613,1305,98
2,96,1623,Hindawi074059040Vols,2,1,1521,1237,99
2,1,912,Hindawi074059040Vols,252,785,1696,751,100
2,912,1603,Hindawi074059040Vols,253,1,692,559,100
2,1,258,Hindawi090507395,2,1442,1699,217,100
2,258,1603,Hindawi090507395,3,1,1346,1093,100
2,80,1595,Hindawi069750574,2,1,1516,1238,100
2,61,1595,Hindawi029737203,2,1,1535,1253,100
2,1,1603,Hindawi030717164,2,11,1613,1310,100
2,1,219,Hindawi014735857,1,1474,1692,184,100
2,219,1603,Hindawi014735857,2,1,1385,1126,100
2,1,1381,Hindawi046315048,2,278,1658,1130,100
2,1381,1595,Hindawi046315048,3,1,215,174,100
2,71,1595,Hindawi052807474,2,1,1525,1245,100
2,1,1595,Hindawi013719683,2,17,1611,1304,100
20,1577,1708,Hindawi052936026,49,1382,1513,98,91
21,767,956,Hindawi029737203,16,895,1085,156,99
44,1007,1230,Sham19Y0147812,116,481,712,175,96
44,1024,1230,Shamela0004473,13246,289,495,161,100
44,1024,1230,Shamela0037345,4,1205,1408,148,90
44,1024,1230,Sham20Y0014596,265,860,1062,157,97
44,1024,1230,JK000676,44,326,528,157,97
44,1028,1230,Hindawi017160604,2,1,203,158,100
44,1024,1230,Shamela0010717,17,971,1177,159,98
44,1003,1230,ShamAY0002038,4,454,677,175,97
44,1014,1230,Zaydiyya0000325,88,486,722,169,91
44,1007,1230,Hindawi082959503,12,305,533,172,93
44,1024,1230,JK000468,19,465,666,155,96
82,1463,1669,Shamela0009429,1022,938,1144,166,92
122,990,1573,Shamela0003283,11,340,916,440,91
122,477,620,Shia003636Vols,3527,271,738,109,29
122,477,620,Hindawi040204702,77,990,1457,109,29
122,1007,1573,JK001330,21,920,1480,442,97
122,974,1573,Shamela0011566,56,5,558,428,86
122,1007,1573,Shamela0010283,192,66,632,452,99
122,302,489,JK010754,670,640,1450,141,21
122,1007,1443,Masaha004846,16,14,468,328,86
122,302,484,Hindawi082959503,255,1170,1352,146,98
123,556,830,JK001330,38,1004,1463,208,55
123,854,1454,JK001330,39,34,781,403,63
123,556,859,Hindawi085913029,82,1088,1555,207,54
123,875,1302,Hindawi085913029,83,1,160,110,31
124,603,754,Shamela0010283,192,936,1086,120,99
131,871,1079,JK006908,72,689,897,166,98
131,939,1079,JK010753,738,1,462,110,29
131,871,1079,JK010754,631,668,1494,158,23
131,871,1079,Hindawi079072819,73,82,290,166,98
131,871,1079,ShamAY0005375,55,1338,1546,169,100
131,871,1079,Hindawi082959503,111,819,1027,169,100
132,26,163,Shia003636Vols,3528,1243,1482,110,57
132,26,184,Hindawi040204702,82,1326,1485,91,72
132,1,184,JK010754,688,601,1431,134,19
132,1,184,Sham19Y0020762,1741,334,511,110,71
132,1,184,Hindawi082959503,141,980,1266,149,63
137,289,1037,JK000927,281,805,1550,606,97
137,289,935,Shamela0009783BK1,657,941,1592,493,88
137,295,1037,Shamela0010283,3032,295,1027,563,89
137,252,1037,JK009325,1135,742,1511,558,81
137,325,1037,Kraken22021606121201,171,1,970,569,70
137,295,1037,Shamela0012396BK1,110,302,1037,553,87
137,424,1037,Shamela0001524,3205,1,613,472,90
137,289,1037,Hindawi080268240,52,270,1011,597,95
137,301,1037,JK000911,317,887,1590,521,83
138,767,1082,JK000927,2037,972,1271,197,68
138,767,1082,JK000927,2039,184,735,206,41
138,733,1050,JK000927,2267,1187,1565,191,54
138,767,1082,JK000927,4411,1224,1524,199,69
138,767,1082,JK000927,4413,425,980,209,42
138,767,1082,JK009233,214,990,1254,204,79
138,733,1050,Hindawi059616186Vols,466,181,428,198,77
138,767,1082,Hindawi069795368Vols,183,483,601,96,37
138,758,1082,Shamela0005446,497,4,315,210,71
138,767,937,JK001099,152,1,169,132,94
138,733,925,Shamela0028181,9,538,753,142,73
138,758,1050,Sham19Y0016435,106,779,1054,186,69
138,767,1064,Sham19Y0020762,1910,721,929,167,68
138,767,925,JK010747,64,71,229,116,91
138,767,1013,ShamAY0007299,4612,959,1153,154,77
138,767,1082,Shamela0006905,9,878,1141,211,82
138,733,1082,Hindawi093949194,149,949,1364,217,56
138,767,1082,Shamela0009229,706,1353,1615,193,74
138,767,1134,Shamela0028174,213,1117,1566,221,54
138,733,1050,Hindawi048607936,42,572,749,136,53
138,188,450,Hindawi030427571,67,751,1013,213,99
138,767,1040,Shamela0023785,126,1267,1489,173,79
139,170,336,Shia003636Vols,6773,1142,1363,122,69
139,170,336,Shamela0028175,8,1203,1369,93,63
139,170,336,Rafed0000230Vols,220,717,1043,128,50
139,170,336,JK007584,30,1242,1461,129,75
139,170,336,JK010778,45,816,1028,122,71
139,170,336,ShamAY0005375,177,256,528,108,50
153,152,305,Hindawi063795362,104,1234,1437,122,75
153,152,305,Shamela0010541,124,1440,1643,122,75
