ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,88,424,Kraken220208041043,363,748,1231,264,66
2,138,585,JK008001,1889,836,1240,247,61
2,1018,1412,Shamela0003118,4593,41,406,256,76
2,318,1232,Masaha004846,134,16,626,282,36
2,966,1412,Shamela0011686,141,207,635,279,72
2,971,1412,Shamela0012403,637,641,1059,275,70
2,138,398,Shamela0009429,947,1334,1581,159,74
2,1022,1408,Kraken220208041043,15,923,1272,217,65
2,392,909,Kraken220208041043,199,52,443,224,51
2,48,1229,Shamela0011566,283,200,1059,427,40
2,37,541,Shamela0011566,2103,997,1480,286,62
2,820,1412,Shamela0011566,2104,687,1263,388,78
2,299,774,Shamela0003283,93,5,319,227,60
2,1022,1412,Shamela0003283,94,66,419,245,74
2,196,774,Sham19Y0017878,226,1,415,254,50
2,160,774,Shamela0011685,44,1090,1429,210,44
2,138,764,Shamela0010283,4158,211,667,267,47
2,105,774,Shamela0011404,150,495,988,309,53
2,304,774,Shamela0009770,1006,63,373,212,57
2,1130,1412,JK000916,15662,5,247,175,74
2,138,585,Sham19Y0127677,3188,193,597,247,61
2,299,585,JK009390,4046,79,348,182,77
2,8,585,Shamela0023735,2943,1006,1448,256,50
2,138,764,Shamela0000432,2372,1079,1506,260,51
2,971,1412,JK001227,90,803,1213,275,73
2,74,464,JK001330,26,1166,1495,213,67
2,469,774,JK001330,27,6,171,117,48
2,138,576,Shamela0001438,5019,1047,1442,240,60
3,654,1321,Masaha004846,134,653,1365,343,54
3,711,1115,Shamela0023849,362,1,440,250,65
3,654,964,Shamela0009429,895,1217,1567,211,69
3,514,1105,Shamela0000405,20,309,1164,375,52
3,654,1016,Shamela0011566,283,1086,1478,246,71
3,1016,1327,Shamela0011566,284,1,448,129,27
3,514,1105,Shamela0003283,94,512,1199,344,58
3,654,1037,Sham19Y0017878,226,1049,1462,249,66
3,1037,1282,Sham19Y0017878,227,1,517,159,37
4,970,1134,ShamAY0032920,6,860,1013,101,74
4,950,1134,JK000140,1253,938,1087,99,66
4,661,871,Shamela0011566,2104,320,542,130,66
4,698,871,Sham19Y0017878,226,580,799,112,57
4,645,871,Sham19Y0017878,405,683,948,127,54
4,674,871,Shamela0011404,240,1155,1352,156,98
4,90,363,Kraken220208041040,419,750,994,173,80
4,674,885,JK007041,1865,48,312,140,63
4,950,1134,JK000916,654,627,776,99,66
4,928,1134,Shamela0003722,4601,1111,1273,103,60
5,1026,1364,JK000637,3587,33,313,161,55
5,983,1517,Sham19Y0001729,323,670,1205,223,41
5,1026,1364,Shamela0021765,681,132,412,161,54
5,1026,1364,Shamela0021765,2211,569,847,157,54
5,1011,1338,Shamela0008473,3492,1132,1473,160,53
5,971,1378,Kraken22021802055200,163,334,1116,195,29
5,1026,1364,JK000485,1389,240,519,158,54
5,983,1517,JK009390,2986,160,681,206,39
5,983,1378,JK009229,1310,262,588,167,48
5,983,1364,JK006801,829,752,1147,179,46
5,1026,1364,Shamela0001438,732,987,1264,159,54
6,756,1140,LMN20220901002,1,53,439,277,85
7,216,1117,Kraken220208041038,65,1,725,282,31
7,90,596,Kraken220413030759,1876,1,658,306,53
8,468,640,Hindawi049202975,9,811,988,126,89
8,1,1349,Kraken220208041043,16,559,1617,626,53
8,1357,1523,Kraken220208041043,17,8,167,129,95
8,215,1519,Shamela0011566,2126,1,1253,609,45
