ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,412,847,Shia003616Vols,4682,490,1210,336,58
3,900,1116,Shia003348,51,1313,1494,140,79
3,120,344,JK009239,65,1384,1522,85,47
3,1135,1420,JK009239,66,1,513,202,45
3,98,344,Shamela0037325,2286,44,185,111,56
3,371,554,Shamela0023735,1645,210,393,129,89
3,647,847,Shamela0023735,1646,813,1013,161,100
3,98,344,JK000366,82,518,722,151,72
3,120,351,Shamela0096236,39,1433,1571,86,46
4,489,1478,ShamAY0038476,287,499,1464,769,94
4,489,1478,JK000369,7,626,1595,781,96
4,358,1106,JK000366,72,459,1170,472,71
4,342,826,JK000366,82,1202,1676,389,97
4,826,1478,JK000366,83,1,651,534,99
4,489,902,JK000098,406,1193,1583,314,92
4,902,1154,JK000098,407,1,257,200,97
5,838,1094,Sham19Y0020594,2,1485,1679,160,73
5,935,1094,Shamela0012286,3737,108,353,77,29
5,678,826,Shamela0012398,1997,1077,1225,120,100
5,678,1519,Shamela0037325,2286,330,688,151,19
5,897,1673,Shia003362Vols,1320,696,984,232,36
5,16,231,JK000366,82,440,1202,176,27
6,1325,1571,Shamela0000927,1785,944,1190,195,100
6,1325,1571,ShamAY0035288,212,347,592,194,99
6,24,187,JK000366,82,722,867,120,88
6,1325,1571,Shamela0021512,430,765,1011,195,100
6,1325,1571,Shia004456Vols,337,667,894,175,88
7,1098,1416,Shamela0000927,796,1177,1494,257,99
7,1,135,Shamela0000927,1785,1190,1324,106,98
7,357,1564,Shia003616Vols,4357,200,1318,860,87
7,1098,1416,Shia002406Vols,6277,717,1036,259,99
7,1098,1416,Shamela0021821,1477,535,853,259,100
7,645,1321,Shamela0010517,2803,1021,1595,454,82
7,1321,1564,Shamela0010517,2804,1,244,199,99
7,1098,1416,ShamAY0034182,80,120,438,258,99
7,1098,1519,Shamela0023623,3266,349,776,281,80
7,1098,1416,Shamela0023613,3799,509,827,259,100
7,1098,1416,Shamela0003485,119,1132,1450,259,100
7,913,1392,Shamela0036081,7,1105,1571,249,47
7,1122,1416,JK009396,1210,1,295,240,100
7,1106,1416,ShamAY0034073,3927,711,1021,253,100
7,1098,1519,JK000791,1840,194,626,282,77
7,1122,1519,Shamela0008473,3806,1,353,259,79
7,1098,1416,ShamAY0034123,743,1282,1600,259,100
7,1098,1416,Shamela0029743,848,120,438,259,100
7,1098,1416,Shamela0095590,3539,977,1295,259,100
7,1098,1416,Shamela0023591,5630,811,1129,259,100
7,516,1564,Shamela0037325,2991,284,1331,843,98
7,1098,1416,ShamAY0036821,1593,1202,1518,251,96
7,1098,1416,Tanzil001,183,344,662,259,100
7,1092,1416,Shamela0004445,2504,678,1002,260,98
7,1098,1519,Sham19Y0023618,1435,546,992,286,75
7,1098,1416,Shia002359Vols,3442,532,849,258,99
7,1098,1392,JK009266,7325,1278,1570,238,98
7,1098,1416,Shamela0010523,163,268,586,259,100
7,1098,1522,Shamela0021512,128,259,659,288,84
7,1,135,Shia004456Vols,337,898,1030,106,98
7,1098,1416,Shamela0023614,938,176,494,259,100
7,1098,1519,Sham19Y0017616,631,1035,1440,284,83
7,1098,1416,Shia001432Vols,9066,486,804,259,100
7,1098,1416,ShamIbadiyya0000258,5,1167,1485,258,99
7,1098,1416,Shamela0006947,20117,766,1084,259,100
7,1098,1416,Shia002341Vols,3160,1196,1514,259,100
7,1098,1416,Shia002356Vols,971,190,507,251,96
8,1,626,Shia003616Vols,4357,1318,1573,193,36
8,626,1506,Shia003616Vols,4358,1,537,439,60
8,292,489,JK000201,4385,296,478,151,92
8,292,481,JK000201,4404,1392,1566,144,92
8,1,1028,Shamela0010517,2804,244,1245,805,95
8,814,1028,Shia004266Vols,63,12,228,178,99
8,292,489,Shamela0008176,7833,809,991,151,92
8,814,1083,Shamela0008176,7834,877,1187,194,75
8,1365,1570,Sham19Y0014309,2432,1190,1423,104,44
8,321,489,Shia001555Vols,234,46,199,127,91
8,1362,1506,Sham19Y0122096,961,628,752,103,86
8,1,215,Shamela0037325,2991,1331,1545,171,100
8,215,1255,Shamela0037325,2992,1,1009,823,96
8,321,489,Sham19Y0018569,961,1122,1290,137,98
8,321,489,Shia004456Vols,242,1077,1230,127,91
8,814,1028,Shia004456Vols,464,494,708,174,97
8,845,1083,Shia004456Vols,515,1,273,170,76
8,321,489,Sham19Y0122257,3485,127,289,131,94
16,936,1103,Shamela0001673,857,63,233,108,68
16,878,1667,Sham19Y0013659,32,181,970,637,99
16,1112,1374,Shamela0025791,6,948,1114,117,54
17,630,830,JK000201,9,1128,1370,159,82
17,672,807,Sham19Y0016618,59,1002,1163,107,83
17,541,770,Shamela0001673,857,1319,1548,185,100
17,1,623,Sham19Y0013659,32,970,1630,509,93
17,623,830,Sham19Y0013659,33,1,208,166,100
17,830,1285,Sham19Y0013659,34,111,565,369,99
17,1291,1572,Sham19Y0013659,34,1109,1421,225,87
17,541,830,Shamela0000551,19,579,845,215,92
17,623,807,Sham19Y0149697,54,855,1023,133,90
17,592,775,Shamela0008353,31,1310,1515,128,78
17,630,830,JK000098,6,1086,1317,158,85
18,737,1304,Shia003912,47,28,588,430,92
18,334,762,Shia003912,194,293,711,332,96
20,34,285,Shamela0000927,1619,106,348,178,85
20,72,285,Shia003616Vols,1402,1,214,170,100
20,1016,1317,Shia003616Vols,1406,1135,1410,209,86
20,39,285,Shamela0010803,256,65,312,192,95
20,52,285,Shamela0008176,7805,1,229,182,97
20,1000,1512,ShamAY0038324,169,33,711,355,62
20,67,453,Zaydiyya0000096,13,778,1245,217,57
20,34,285,Shamela0021608,1239,1272,1526,196,94
20,587,890,Sham19Y0127677,20481,213,595,153,45
20,42,285,Zaydiyya0000091,34,301,568,190,87
20,34,285,ShamAY0035288,42,1062,1304,178,85
20,34,285,ShamAY0038201,289,468,722,196,94
20,57,285,Shamela0026484,41,483,708,174,93
20,67,285,Sham19Y0122406,3650,770,994,174,97
20,626,984,Shamela0008463,1131,861,1472,171,33
20,39,453,Sham19Y0014119,678,311,698,227,68
20,34,285,Shamela0021512,365,460,702,178,85
20,67,285,Shia004456Vols,4387,708,932,173,96
20,67,285,Shia003698,200,1147,1371,174,97
20,34,285,Sham19Y0017616,415,984,1261,185,83
20,67,289,ShamAY0033938,1348,798,1026,175,96
20,26,285,Sham19Y0018610,38,1161,1409,194,93
20,67,285,Sham19Y0017063,1619,385,603,174,100
20,67,289,Shia004092Vols,9017,688,912,174,95
20,26,289,Shia004092Vols,11967,22,282,203,96
20,26,285,Shamela0011498,1284,164,423,201,95
20,29,285,Shamela0008360,954,1142,1375,185,90
20,587,1074,JK000786,1001,639,1100,171,38
20,62,489,Shamela0007038,1030,684,1074,173,39
20,34,489,Sham19Y0122257,3475,1001,1309,220,61
21,5,779,ShamAY0038324,169,706,1470,527,76
21,779,1106,ShamAY0038324,170,1,326,251,94
22,1,115,Shamela0011428,931,1195,1309,91,100
22,483,923,Shia003616Vols,2366,1048,1484,304,75
22,923,1429,Shia003616Vols,2367,1,585,376,79
22,498,1429,ShamAY0038324,354,1,1086,696,75
22,845,1054,Sham19Y0013769,2219,677,843,126,77
22,1,115,JK000299,814,1149,1263,91,100
22,1,115,ShamAY0035035,2142,1155,1269,91,100
22,483,1429,Shamela0001391,58,743,1488,533,66
22,228,1008,Sham19Y0013659,30,971,1645,483,72
22,1008,1429,Sham19Y0013659,31,1,439,335,95
22,401,1220,Sham19Y0018100,1153,853,1598,571,86
22,1220,1445,Sham19Y0018100,1154,1,241,173,88
22,1,115,Shamela0021744,943,1003,1117,91,100
23,1292,1624,Shamela0004445,6163,1,366,237,73
23,1411,1624,ShamAY0033840,92,11,205,139,77
24,1113,1253,Shamela0012031,14,38,219,109,72
24,1113,1257,JK007128,228,252,430,108,74
24,1116,1271,Shia003732Vols,522,107,301,98,58
24,1279,1462,Shia001406Vols,407,1176,1395,137,72
24,1279,1462,Shia001406Vols,408,1103,1320,137,73
24,1279,1489,Shamela0021550,355,59,274,161,92
24,1113,1253,Shamela0006700,6,520,701,108,72
24,1,511,Shamela0004445,6163,366,829,349,80
24,1279,1481,Shia003923Vols,1192,377,579,161,98
24,1,407,ShamAY0033840,92,205,536,241,73
25,447,598,Shamela0008514,86,1421,1575,114,89
29,12,128,Shamela0002114,116,420,684,74,32
29,12,128,Shamela0012286,2140,533,798,75,34
29,12,128,Kraken210630005153,1439,404,684,75,32
29,9,128,Kraken210630005153,5652,188,537,77,28
29,184,931,Shamela0037325,2282,175,918,597,97
29,1291,1483,Shia003965Vols,4233,201,355,96,62
29,1287,1495,Shamela0001687,3079,161,432,166,75
29,12,128,Shia003408Vols,1574,594,710,94,100
30,201,408,Shamela0012293,1434,794,1006,166,95
32,120,361,Shamela0002300,134,114,518,89,26
33,39,331,Shamela0007289,1229,637,930,224,96
33,33,299,Shamela0011146,77,45,314,184,85
33,39,331,Shamela0000894,657,1129,1411,209,89
33,30,331,Shamela0018381,75,186,488,213,86
33,39,331,ShamAY0038476,74,75,358,207,88
33,39,331,Shamela0012034,749,676,965,211,91
33,128,331,Shamela0006454,88,1,191,146,91
33,39,331,Shamela0003055,612,189,473,211,91
33,402,532,Shamela0029967,171,964,1082,92,86
34,543,896,Shamela0007289,2016,1236,1589,284,100
34,326,686,Shamela0007289,2016,164,494,216,70
34,896,1283,Shamela0007289,2017,1,399,304,95
34,1083,1275,Sham19Y0016618,295,1408,1586,137,90
34,1087,1289,Shamela0008206,296,402,604,149,90
34,1087,1275,Shamela0037325,1112,1046,1238,144,92
34,1363,1590,Shamela0012293,1752,1222,1419,161,86
34,265,1318,Shamela0011123,52,169,1271,739,76
34,1091,1275,ShamAY0035260,47,488,657,133,90
34,566,1481,Shamela0008353,388,647,1564,538,64
34,287,607,Sham19Y0014088,216,720,1051,218,80
35,1,138,Shamela0012293,1752,1419,1556,110,100
35,138,433,Shamela0012293,1753,1,300,208,84
35,337,1299,Shamela0012293,1753,874,1507,452,57
35,870,1290,Shamela0012293,1754,1,420,303,81
36,881,1254,Shamela0009200,112,1,375,298,99
36,1155,1463,Shamela0009200,114,746,916,136,53
37,491,943,ShamAY0034401,24,1093,1544,349,91
37,491,1026,Shamela0007289,817,971,1497,410,91
37,23,452,Shamela0007289,1853,819,1292,294,72
37,815,943,Shamela0007289,3804,1255,1428,87,59
37,1049,1206,Zaydiyya0000266,230,215,387,111,82
37,1026,1200,Shamela0011728,136,694,874,119,85
37,74,519,Shamela0010549,147,1,474,314,83
37,959,1200,Sham19Y0150960,153,1069,1343,115,40
37,1053,1200,Shamela0002573,119,503,640,109,93
37,499,1026,Shamela0023631,1470,66,602,415,92
38,1053,1210,Shamela0011728,732,1409,1566,122,98
38,1467,1616,Shamela0012991,206,376,524,105,83
38,1467,1616,Shamela0096178,113,162,311,107,84
38,18,169,Shia003965Vols,5623,824,1081,98,45
38,1467,1616,Shamela0001341,115,1301,1449,105,83
39,772,1016,Sham19Y0132524,256,1024,1261,161,84
39,421,660,Sham19Y0018632,177,6,202,136,65
39,296,655,Tafsir03092,1484,901,1386,193,46
39,424,655,Shamela0022593,1524,260,470,145,71
39,818,1105,Shamela0021794,32,449,718,192,83
39,818,1105,Shamela0004289,159,469,755,177,76
39,812,1105,Shamela0004289,1115,928,1236,184,71
39,812,1037,Sham19Y0018106,4248,193,415,166,95
39,818,1105,JK000030,260,699,980,187,76
39,1332,1550,Sham19Y0038171,250,94,654,170,38
39,1332,1550,Sham19Y0038171,863,1067,1324,158,74
39,812,1027,Shamela0021715,11147,301,513,162,96
39,812,1105,Sham19Y0016584,4824,718,1077,188,67
39,818,1105,Shia001831Vols,141,364,679,195,80
39,424,655,Shamela0007350,189,115,309,133,65
39,1332,1550,JK000001,193,34,252,173,99
39,812,1027,Sham19Y0013605,5062,840,1052,162,96
39,812,1027,Sham19Y0018103,4246,951,1163,162,96
39,804,1105,ShamAY0033760,558,98,388,197,81
39,1345,1550,ShamAY0035035,141,20,277,151,72
39,1332,1550,ShamAY0035035,3372,424,682,156,73
39,424,660,Shamela0007318,46,464,631,126,65
39,1332,1550,Shamela0021550,30,985,1204,174,99
39,332,655,Shamela0012884,3316,295,634,253,92
39,812,1027,Shamela0037837,1072,1084,1296,162,96
