ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,985,1094,Shamela0012860,301,679,788,84,96
1,985,1094,Shamela0012860,331,1028,1137,84,96
1,56,210,Sham19Y0013783,677,475,625,117,96
1,985,1094,JK010738,230,231,340,82,94
1,990,1115,JK009296,397,677,804,100,96
1,985,1094,Sham19Y0120146,24,816,925,84,96
1,990,1194,JK009229,299,183,386,161,93
1,1235,1540,Kraken220413030759,972,93,464,186,60
1,985,1094,Hindawi080268240,33,462,571,88,100
1,990,1109,JK006919,652,109,227,92,96
2,773,1075,Kraken22021606121201,1154,552,829,188,79
2,925,1075,Hindawi059616186Vols,280,999,1151,112,94
2,773,1460,Shamela0035100,3794,289,761,328,59
2,734,1075,Shamela0005446,517,623,956,236,88
2,773,1080,JK000927,2907,19,329,222,91
2,1162,1455,JK000927,2907,1267,1517,178,75
2,773,1080,Hindawi092480708,117,1178,1486,196,69
2,739,1075,JK000003,334,1060,1421,201,59
2,773,1075,JK000003,335,941,1245,213,89
2,767,1452,JK000063,194,954,1543,429,79
2,824,1460,JK010738,51,1,470,331,66
2,762,1359,Rafed0000230Vols,156,1103,1381,187,39
2,882,1097,Rafed0000230Vols,157,138,352,149,88
2,729,1075,JK009304,38,599,881,204,74
2,762,1075,Shamela0001000,792,528,846,235,92
2,1162,1333,Shamela0001000,792,1355,1526,99,56
2,767,1175,JK000916,13723,1144,1504,256,79
2,1175,1460,JK000916,13724,1,238,173,77
2,414,954,Shamela0000580,62,1027,1560,359,76
2,954,1545,Shamela0000580,63,1,590,417,81
2,773,1460,Shamela0001304,185,629,1176,388,71
2,773,1075,Sham19Y0026523,4461,229,523,184,66
2,1,107,JK009248,717,337,558,82,47
2,586,1449,JK003609,4710,829,1586,459,61
2,773,1460,JK010637,302,892,1513,376,65
2,773,1309,Shamela0003118,4079,563,809,168,39
2,773,1460,JK009233,219,52,859,386,50
2,773,1407,Sham19Y0023644,5525,720,1252,364,70
2,1162,1460,Tess21012418,474,389,626,168,72
2,767,1075,ShamAY0035866,130,108,420,223,91
2,418,1460,Shamela0037060,13,477,1555,692,75
2,586,1359,JK009365,64,83,513,214,32
2,773,1075,JK009325,1289,1133,1439,222,91
2,1162,1460,JK009325,1290,610,861,189,80
2,762,1359,Shia003636Vols,11620,495,722,163,34
2,773,1359,Shia003636Vols,11622,746,1393,331,53
2,773,1075,JK010522,41,849,1153,186,66
2,1158,1460,JK007616,12,388,641,180,75
2,773,1075,JK007616,24,825,1129,220,91
3,1,345,Shamela0000580,63,590,999,254,78
3,904,1174,Shamela0000580,169,1244,1530,190,79
3,1174,1541,Shamela0000580,170,1,360,256,82
3,45,187,JK009233,219,916,1060,102,89
3,72,187,JK007616,20,1091,1203,81,91
4,1057,1404,Shamela0009788,316,1180,1528,261,90
4,1404,1522,Shamela0009788,317,1,120,96,99
4,1,463,Shamela0000580,170,360,827,358,92
4,564,957,Shamela0000580,171,27,416,299,93
4,1046,1522,Zaydiyya0000142,1049,611,1080,351,89
5,1364,1561,Hindawi092480708,140,1265,1460,152,95
5,1,1191,Shamela0009788,317,120,1557,917,77
5,1191,1561,Shamela0009788,318,1,418,284,83
5,14,238,JK009233,253,1363,1561,132,70
5,1,451,Zaydiyya0000142,1049,1080,1542,353,94
5,456,1561,Zaydiyya0000142,1050,7,1367,817,72
6,22,167,Hindawi092480708,141,1,144,106,94
6,1,737,Shamela0009788,318,418,1167,572,94
6,1,167,JK009233,254,553,716,120,94
6,1,170,Zaydiyya0000142,1050,1367,1533,124,94
6,170,541,Zaydiyya0000142,1051,1,381,288,92
7,742,847,JK000952,1659,840,946,83,99
7,742,847,JK009360,170,272,377,82,98
7,564,723,JK000105,1177,589,1014,81,22
7,742,847,Rafed0002341Vols,2578,329,435,80,96
7,249,847,Shamela0035100,4844,428,913,351,71
7,249,723,JK009137,1408,736,1166,317,83
7,249,453,JK000062,209,1318,1490,135,82
7,453,1044,JK000062,210,1,563,390,80
7,249,569,JK000003,85,1246,1502,191,73
7,572,723,JK000003,86,5,154,109,92
7,742,1044,JK000003,87,661,970,226,90
7,249,423,Shamela0009788,79,1443,1591,103,71
7,249,1044,Shamela0013031,164,452,1230,569,86
7,256,1044,Shamela0000736,701,342,1147,596,91
7,249,520,JK000063,71,406,681,204,92
7,249,723,JK000063,110,652,1131,355,89
7,256,843,JK009304,2,909,1492,437,90
7,246,820,Kraken220802161443,47,635,1073,294,62
7,256,960,JK000916,16842,312,880,409,72
7,256,640,ShamAY0035035,6133,1118,1505,288,89
7,650,1044,ShamAY0035035,6134,7,395,287,87
7,213,1509,Shamela0000580,162,43,1462,836,65
7,742,847,JK009296,1240,627,732,82,98
7,742,847,Shamela0009607,499,1108,1214,80,96
7,338,955,Shamela0003118,4929,14,494,351,69
7,256,619,JK009391,27,1154,1505,262,88
7,742,847,ShamAY0032937,3,855,961,83,99
7,256,1044,Sham19Y0038171,1548,643,1437,583,89
7,249,1044,JK009365,520,680,1262,334,49
7,249,1044,JK009325,1255,237,1043,582,86
7,742,853,Shia003636Vols,2729,265,377,88,99
7,246,1039,Hindawi052849381,109,836,1308,306,48
7,543,723,Shamela0010906,4022,753,897,102,73
7,267,847,Shamela0010906,4448,1,469,334,70
8,491,624,Shamela0000580,164,1384,1515,104,98
8,624,884,Shamela0000580,165,1,248,195,93
8,1084,1514,Shamela0000580,170,906,1437,308,71
9,886,1261,JK000003,466,1,411,214,59
9,1354,1519,JK003609,4930,683,1010,123,46
9,6,640,JK009306,81,905,1520,426,81
9,640,1310,JK009306,82,1,695,492,85
9,106,668,JK000030,67,394,1511,344,38
9,685,1310,JK000030,68,33,708,417,73
9,209,1261,Shamela0035888,23,21,1120,401,35
10,1083,1417,JK003608,2996,966,1534,170,33
10,1083,1473,Shamela0012398,2182,67,538,213,48
10,1,447,JK003609,4930,1010,1461,328,91
11,696,815,Sham19Y0013783,49,1083,1211,93,92
11,553,815,Shamela0021848BK3,94,951,1285,191,69
11,553,815,JK000196,219,915,1316,139,41
11,517,743,Shamela0026961,4,1199,1515,147,56
12,915,1072,Rafed0002341Vols,1521,1343,1497,127,97
12,408,819,Shamela0000758,83,906,1502,274,56
12,117,565,Shamela0010798,262,1220,1499,141,36
12,382,705,Shamela0010798,263,1,483,222,57
12,100,540,Shamela0011788,459,570,797,133,37
14,717,1245,Hindawi028041486,20,1017,1561,351,77
14,1,368,Shamela0000758,80,794,1211,258,72
14,1,368,Shamela0010798,269,236,647,264,74
14,1,368,Shamela0010275,509,760,1205,254,68
14,820,1328,Shamela0023735,833,919,1436,388,92
14,1,368,Shamela0023735,2272,718,1162,257,69
15,565,768,Shia001615Vols,3040,1,226,151,83
15,425,762,Shamela0001442,1040,864,1183,189,62
15,425,750,ShamAY0034288,25,80,696,222,44
15,425,768,JK009229,1201,102,740,228,44
15,1034,1136,Shamela0010797,4,433,554,79,82
15,556,768,Shia001432Vols,20017,6,240,157,83
16,207,326,JK009229,948,823,952,93,89
16,1,129,Shamela0010798,268,793,931,99,90
17,1341,1588,MMS00008,15,136,380,191,91
17,409,649,MMS00008,16,631,938,122,40
17,1341,1588,Shamela0001023,268,103,346,188,90
17,1312,1588,Shamela0010798,250,224,611,223,70
17,862,987,Shamela0010798,252,1278,1399,99,96
17,374,649,Shamela0010798,254,83,269,119,54
17,240,593,Shamela0037060,28,647,1040,203,54
18,568,829,Shamela0007798,6150,508,719,127,52
18,861,1111,Shamela0026489,3,1147,1433,193,82
18,557,1083,Shia001122Vols,578,935,1120,123,29
18,548,829,Sham19Y0123665,1692,535,854,145,45
18,694,1111,Sham19Y0023618,1849,1189,1341,106,32
18,694,1111,Shamela0006700,2,907,1059,106,32
18,659,829,JK007018,405,26,218,133,84
18,557,829,Shamela0010488,145,570,818,138,58
18,623,1074,Shamela0022593,1470,968,1487,202,39
18,562,829,JK001336,858,483,769,138,47
18,568,829,Shamela0008473,2978,393,605,127,51
18,557,829,Tafsir02094,2362,44,273,153,66
18,51,222,JK000916,3826,1,236,135,70
18,1,552,MMS00008,15,380,1095,375,62
18,893,1132,Shamela0000758,85,365,635,177,82
18,41,348,Shamela0000758,85,1,395,164,47
18,557,829,ShamAY0034644,154,27,267,157,67
18,623,829,Zaydiyya0000295Vols,1362,549,749,132,70
18,665,1083,Shia003757,322,867,1017,105,31
18,694,1115,JK007010,35,27,183,110,33
18,557,829,Tafsir02011,997,1252,1501,181,78
18,22,235,Shamela0010798,250,1117,1406,161,66
18,212,829,Shamela0010798,251,98,1038,419,52
18,1128,1282,Shamela0010798,252,1002,1157,121,95
18,861,1138,Shamela0010798,252,4,303,201,79
18,694,1111,ShamAY0034066,1522,460,612,106,32
18,568,814,Sham19Y0023644,472,1202,1535,143,49
18,694,1111,JK001492,633,185,370,108,30
18,557,829,JK000159,415,274,1127,143,20
18,562,829,Shamela0001585,313,523,826,154,54
18,699,1132,JK006478,5946,38,290,121,34
18,557,1083,Shia001174Vols,2681,380,565,123,29
18,893,1033,Shamela0011788,256,1403,1543,104,95
18,665,1083,Shia002382Vols,1119,946,1096,105,31
18,562,1111,ShamAY0034447,87,656,1195,283,56
18,557,1083,Masaha000001Vols,573,1048,1232,124,29
18,548,1083,JK009365,563,1081,1505,152,27
18,1128,1282,Shia003704,491,861,1021,120,91
18,568,829,JK000865,383,213,443,159,71
18,557,814,Shia004042Vols,86,1,168,126,61
18,592,1132,Zaydiyya0000274,162,25,730,172,25
18,562,1132,Zaydiyya0000274,250,139,893,190,26
18,595,829,Shamela0023578,1951,649,963,125,41
18,665,1083,Shia001432Vols,21813,28,178,105,31
19,1237,1345,Sham19Y0123685,8,900,1009,84,96
19,224,380,Rafed0002341Vols,2457,1072,1230,121,96
19,1237,1372,JK009237,4739,30,168,95,86
19,1237,1345,JK006906,144,831,940,84,96
19,1237,1345,Shamela0009823,413,120,230,86,97
19,1237,1345,Shamela0000736,1827,602,711,87,99
19,224,380,JK007589,223,752,909,121,97
19,224,380,Shamela0005416,183,706,864,121,96
19,464,715,Shamela0010798,3792,448,704,190,94
19,1237,1345,JK010733,13,420,529,87,99
19,224,380,Shamela0008505,576,893,1048,109,88
19,224,380,Shamela0021554,76,756,912,115,94
19,1237,1345,Shamela0023358,524,211,320,87,99
19,224,380,Sham19Y0020762,2083,1124,1282,115,93
19,224,389,JK003502,1425,10,175,124,94
19,224,380,Shia003707Vols,603,366,523,113,92
19,1237,1345,Shia003986,319,1259,1370,81,90
19,1237,1345,Shamela0010517,2966,552,661,87,99
19,224,389,Shamela0001522,41,872,1042,125,93
20,279,866,Sham19Y0014592,2741,478,1112,465,89
20,290,625,ShamAY0034637,264,1308,1575,170,54
20,625,870,ShamAY0034637,265,1,140,109,55
20,290,792,Shamela0011790,692,1034,1559,348,74
20,1,234,Shamela0011056BK3,28,502,740,177,93
20,1,234,JK001336,301,1065,1300,175,92
20,290,647,Shamela0006739,1926,1172,1548,284,91
20,647,866,Shamela0006739,1927,1,220,176,100
20,1,234,JK000001,1958,277,510,182,97
20,290,563,Kraken220208041040,946,55,327,211,95
20,570,879,Kraken220208041040,946,799,1119,229,86
20,601,870,Shamela0001003,80,490,759,209,95
20,601,870,JK003609,1906,999,1268,208,95
20,279,866,Sham19Y0145334,432,422,1010,400,73
20,279,563,Sham19Y0145334,2693,376,660,223,96
20,1434,1552,JK009149,739,1360,1487,92,92
20,959,1108,JK009391,130,1107,1262,118,94
