ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,167,339,Shamela0001456,1,212,393,125,86
1,841,1229,Shamela0010906,3727,61,535,173,39
1,37,339,Shamela0026474,1,628,1106,169,41
1,37,332,Shamela0030552,1,304,607,139,45
1,167,332,Kraken22021606122503,1158,1276,1413,95,73
2,613,1124,Shamela0009270,14,1122,1417,177,40
2,780,1276,Shia001782Vols,82,515,978,275,61
2,777,1124,Shamela0023623,2318,352,651,235,83
2,975,1124,JK009390,1363,475,630,114,88
2,777,1124,JK009390,6663,1066,1390,243,82
2,193,332,ShamAY0034005,204,227,360,89,81
2,751,1018,JK000533,1567,435,676,175,79
2,780,1167,Sham19Y0127677,5091,333,667,248,78
2,566,1124,Sham19Y0127677,7784,829,1298,334,70
2,522,1356,Shamela0003722,4054,108,1048,574,72
2,777,1124,Shamela0037458,2336,44,346,239,84
2,780,1219,Shamela0001438,6716,278,671,271,73
2,706,1133,Shamela0008473,2798,752,1175,330,93
2,572,1124,Shamela0008473,2853,582,1019,344,75
2,700,1124,ShamAY0038067,573,1037,1471,324,90
2,117,393,Sham19Y0148486,893,1254,1472,121,52
2,1124,1494,ShamAY0034447,2240,892,1216,207,66
2,726,1124,ShamAY0034447,2240,1,370,239,67
2,714,1276,Shamela0021809,1759,1,548,345,73
2,706,1124,Shamela0012884,3021,556,950,264,74
2,777,1124,Shamela0012884,3096,547,882,236,75
2,663,1276,Shia002034Vols,900,579,1055,340,67
2,682,1124,JK001293BK1,1548,1098,1451,243,66
2,566,936,JK000022,406,1161,1474,216,69
2,936,1124,JK000022,407,1,152,118,77
2,572,1124,JK000916,13434,487,990,321,65
2,810,1124,JK000916,13435,334,586,168,62
2,158,332,ShamAY0031687,257,529,717,113,76
2,777,1117,ShamAY0034054,2233,1053,1345,229,83
2,566,955,JK009408,1393,1142,1482,227,65
2,777,1133,Shamela0006590,258,301,625,247,83
2,777,1103,Shamela0003118,4014,1176,1475,232,86
2,988,1124,Shia002265Vols,3263,987,1123,111,99
2,780,1124,Shia002265Vols,3985,1,318,248,87
2,671,1124,Shia002067,431,198,648,323,83
2,671,1222,Shamela0023100,561,123,578,287,61
2,682,1066,Shamela0036357,2078,902,1239,244,76
3,908,1106,Rafed0002654Vols,4883,606,786,139,90
3,905,1106,Rafed0002654Vols,7149,661,858,133,78
3,908,1106,Rafed0002654Vols,7150,181,367,127,78
3,829,1106,Rafed0002654Vols,10529,733,1007,198,89
3,898,1106,Rafed0000040Vols,1514,1023,1205,132,80
3,717,1169,Shamela0001733,4248,862,1331,240,56
3,847,1031,Shia003695Vols,384,12,188,103,70
3,880,1031,Shia003695Vols,385,771,975,101,62
3,908,1106,Shia001782Vols,1665,1207,1387,139,90
3,898,1106,Zaydiyya0000367,37,582,770,135,80
3,898,1106,Zaydiyya0000367,376,822,1010,135,80
3,880,1031,Shia004000,278,780,974,105,67
3,912,1106,ShamAY0033945,2061,1,199,140,87
3,955,1157,JK009390,3459,1083,1231,98,62
3,808,1031,Shia004030Vols,652,373,583,114,63
3,880,1031,Shia004030Vols,653,1077,1271,99,64
3,362,505,Shamela0000767,1776,418,554,86,77
3,362,736,JK000386,571,578,901,128,33
3,808,1046,Sham19Y0127677,14258,1242,1466,146,77
3,362,505,Zaydiyya0000142,2845,1198,1341,96,86
3,343,481,Zaydiyya0000149,83,936,1090,101,83
3,835,1093,ShamAY0033678,61,1166,1414,184,91
3,829,1403,Shia002034Vols,1548,710,1187,287,60
3,908,1106,Shia004092Vols,4930,870,1050,139,90
3,905,1106,Shia004092Vols,7148,1019,1216,133,78
3,908,1106,Shia004092Vols,7149,535,721,127,78
3,829,1106,Shia004092Vols,10393,268,542,199,89
3,808,1106,Masaha002064Vols,745,14,369,153,50
3,824,1106,Shamela0012981,1166,602,999,143,43
3,880,1031,Shia001432Vols,14130,293,487,99,64
3,359,505,JK000785,1037,41,203,105,84
3,808,1055,JK000520,96,1145,1448,149,59
3,519,970,Shamela0026764,14,645,1049,179,41
4,491,675,JK003609,2442,106,314,137,81
4,274,691,Shamela0001733,271,984,1373,287,82
4,443,691,Shia002069Vols,406,1025,1276,183,89
4,313,759,Shamela0001686,2626,626,1122,295,65
4,291,675,Shamela0012403,1039,330,760,294,85
4,1207,1502,Sham19Y0017535,59,368,657,211,90
4,443,675,Shia003636Vols,5511,881,1100,166,85
4,298,740,Shamela0025794,2896,761,1268,314,77
4,274,691,JK000533,238,328,711,282,81
4,264,503,Sham19Y0127677,12087,1195,1455,167,73
4,171,675,Shamela0006003,91,108,658,320,66
4,307,675,Shamela0021809,292,637,1069,289,83
4,307,675,Sham19Y0023644,3103,429,753,237,76
4,313,647,Shamela0001893,38,1076,1444,242,81
4,232,675,JK000916,3584,792,1229,294,79
4,443,675,JK000916,8653,216,460,183,92
4,285,675,Sham19Y0148271,266,841,1217,247,70
4,202,675,JK009408,339,136,689,221,40
4,285,713,JK007016,140,272,791,313,76
4,274,675,Zaydiyya0000342,886,924,1324,283,81
4,298,495,Shamela0013178,34,1208,1408,147,87
4,495,698,Shamela0013178,35,1,233,157,84
4,424,691,Shamela0003118,1349,8,291,198,86
4,443,713,Shamela0003118,2879,673,950,185,81
4,439,740,Shia003060Vols,105,1,291,178,69
4,11,110,Shia002616Vols,2993,1024,1123,77,100
4,313,675,Shamela0035100,1195,411,740,222,72
4,264,675,Shamela0023100,57,35,457,287,80
4,274,675,Shamela0023700,269,867,1312,296,79
