ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,28,219,Sham19Y0018194,372,672,841,117,78
1,759,963,JK001296,22,895,1328,103,29
1,963,1337,Shamela0023785,44,895,1159,193,60
1,5,938,Shamela0010798,1501,738,1541,445,51
1,938,1198,Shamela0010798,1502,1,256,202,96
1,759,892,Sham19Y0016714,153,615,921,85,33
2,291,678,JK010635,57,699,943,157,50
2,1361,1507,JK000927,2297,905,1023,93,80
2,298,955,Shamela0023785,52,221,680,290,51
2,298,955,JK001477,205,523,977,287,51
3,194,608,Sham19Y0017724,147,1224,1566,237,67
4,937,1130,Shamela0023789,1324,989,1404,132,39
4,971,1311,Shamela0026552,94,154,304,94,35
4,971,1082,Sham19Y0016714,1240,934,1330,88,27
4,1027,1344,Sham19Y0013609,350,27,494,152,36
6,195,468,Shamela0005446,631,266,518,179,81
6,199,475,JK000927,3766,769,1040,211,94
6,973,1080,Shamela0026676,73,55,161,83,98
6,195,468,Shia003764Vols,72,64,317,177,79
6,886,1088,ShamAY0000443,4807,1097,1272,114,71
6,199,475,Shamela0021525,75,152,411,201,90
6,886,1064,Sham19Y0018273,338,1345,1496,108,75
6,195,468,Shamela0005449,205,967,1220,180,81
6,195,468,Shamela0005449,232,560,813,180,81
6,195,468,Shamela0005449,254,511,764,180,81
6,243,729,JK000919,648,447,1024,165,30
6,195,468,Shamela0012929,167,920,1173,178,80
6,1337,1518,ShamAY0032088,18,22,217,118,69
6,181,336,Masaha002349,161,1362,1496,103,83
6,1160,1518,Masaha002349,162,169,453,150,48
6,922,1198,Shamela0037057,215,861,1120,142,64
6,181,475,JK009364,45,288,563,191,78
6,199,305,Kraken22021606121201,1418,1462,1566,79,90
6,305,475,Kraken22021606121201,1419,1,169,130,95
6,886,1080,Shamela0007032,1127,1091,1258,122,78
6,16,130,JK010629,98,765,876,88,96
6,965,1140,Sham19Y0017823,259,689,887,114,69
6,881,1080,Shamela0008505,115,854,1025,136,84
7,62,165,JK006922,320,1202,1305,77,98
7,62,165,Sham19Y0124335,119,207,310,77,98
7,553,807,ShamAY0007299,4825,425,886,115,27
7,62,219,JK009225,443,808,967,85,60
7,62,170,Sham19Y0013249,138,1300,1408,79,96
7,6,165,Sham19Y0133412,32,133,261,90,74
7,62,174,JK000919,413,613,728,75,85
7,62,219,Shamela0011469,432,244,414,112,87
7,62,174,Sham19Y0020949,73,206,319,81,94
7,62,219,Shamela0005448,312,946,1104,115,96
7,34,219,Shamela0012929,168,1267,1453,122,86
7,34,807,Kraken210903002705,89,719,1236,265,43
7,1,224,ShamAY0032088,18,212,508,149,66
7,62,165,Sham19Y0014323,269,848,950,69,89
7,6,165,Shamela0012205,79,1138,1266,91,75
7,6,441,Shamela0006897,45,701,1038,135,31
7,553,807,Shamela0023785,68,114,537,115,29
7,62,160,Sham19Y0017819,94,586,684,74,98
7,39,232,Shamela0001025,184,302,496,123,85
7,6,165,JK000975,24,444,574,87,71
8,539,1561,JK000927,4388,56,1002,622,70
8,114,426,ShamAY0000443,2819,11,208,132,52
8,517,1395,Sham19Y0000760,247,933,1560,349,45
8,441,1421,Shamela0009773,3389,1,611,422,52
8,672,1421,Shamela0012929,440,1,568,420,68
8,517,1414,Kraken210903002705,210,16,994,443,44
8,1036,1421,Shamela0010646,1675,365,868,222,48
8,1145,1421,Shamela0006897,285,1083,1303,152,67
8,913,1421,MMS00013,2048,168,462,217,52
8,470,1514,Shamela0023785,116,71,829,533,60
8,746,1206,Shia004649Vols,806,7,299,206,54
8,114,460,LAL2017040401,23,810,1051,138,48
8,568,1421,Shamela0008505,303,419,1173,336,39
9,1255,1560,JK009225,39,1006,1216,97,42
