ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,184,553,ShamAY0037387,5,1285,1582,222,72
1,553,1387,ShamAY0037387,6,1,586,401,54
1,39,734,JK000916,24124,917,1415,383,69
1,734,1467,JK000916,24125,1,706,504,86
1,184,1384,Shamela0023685,744,383,1392,727,71
1,184,1384,JK009313,78,395,1182,464,42
1,803,1245,Sham19Y0020879,777,57,458,270,73
1,47,366,Shamela0010637,22,1135,1448,229,86
1,366,1384,Shamela0010637,23,1,1012,783,95
1,694,1245,Shamela0008473,2015,184,858,336,56
1,215,649,Shamela0010488,373,738,965,100,23
1,375,1379,Shamela0021821,657,455,1423,376,34
1,289,998,Shamela0022593,876,918,1542,250,31
1,560,1337,Shia001432Vols,17849,121,983,297,31
1,159,724,Shamela0001600,21,1,284,148,29
1,432,854,Kraken22041319410300,77,1,422,334,99
1,839,1384,Kraken22041319410300,77,839,1227,252,51
1,265,1384,Shamela0026568,682,8,902,598,59
1,289,795,Tafsir06048,377,1000,1572,136,19
1,795,1337,Tafsir06048,378,104,534,273,60
1,179,1384,Shamela0003118,6926,257,1437,911,94
1,88,586,Shamela0001524,771,930,1443,378,91
1,595,1384,Shamela0001524,772,7,780,599,94
1,466,1393,ShamAY0032908,15,1,845,645,86
1,215,1384,Shia001544Vols,256,485,1426,600,57
1,184,1384,JK001303,15,305,1407,853,88
1,88,1119,ShamAY0034447,31,412,1466,787,92
1,22,948,ShamAY0034447,32,648,1496,573,73
1,948,1387,ShamAY0034447,33,1,429,321,89
1,366,1393,Shamela0029780,14,1,949,733,88
1,289,854,Shia003721Vols,335,268,768,65,8
1,871,1076,Shamela0021765,2139,702,1148,84,19
1,871,1076,Shamela0021765,2561,472,767,90,29
1,187,472,Shamela0008353,725,153,404,163,62
1,289,816,Shamela0007798,4217,999,1502,66,8
1,715,1245,Shamela0007798,4218,1,655,324,56
1,795,1337,Shamela0012884,2085,231,790,333,66
1,184,375,Shamela0012884,2089,1268,1462,148,94
1,462,1387,Shamela0012884,2090,1,776,559,70
1,632,1239,ShamIbadiyya0000109,7148,1,426,259,55
1,862,1082,JK000159,405,1141,1284,105,60
2,45,692,JK000916,1366,5,683,502,90
2,31,209,Shia003704,100,1288,1478,128,81
2,209,692,Shia003704,101,1,459,339,84
2,1183,1336,JK006833,130,29,186,115,92
2,45,189,JK009313,4186,1297,1448,106,88
2,121,611,JK009313,4187,11,559,219,40
2,1194,1342,Sham19Y0020879,435,1178,1328,112,94
2,1188,1342,Shamela0004445,964,1274,1414,108,89
2,1,506,Shamela0004445,2832,910,1449,398,91
2,506,750,Shamela0004445,2833,1,219,150,78
2,1,310,Rafed0003489,125,1125,1446,238,91
2,310,750,Rafed0003489,126,1,439,315,83
2,16,750,Shamela0010637,229,1,796,545,82
2,62,692,Shamela0021477,513,1,648,501,95
2,1,692,JK006838,1321,70,661,461,82
2,28,256,Sham19Y0127700,369,1235,1463,177,94
2,256,692,Sham19Y0127700,370,1,456,344,93
2,1,692,Shamela0036357,2332,208,727,379,67
2,1,574,Sham19Y0018611,133,961,1519,338,61
2,31,692,Shamela0003118,343,203,906,511,89
2,28,382,Shamela0010517,2926,1186,1549,279,94
2,382,692,Shamela0010517,2927,1,314,223,81
2,31,179,Sham19Y0127698,122,1409,1558,115,94
2,179,692,Sham19Y0127698,123,1,523,401,93
2,1167,1336,JK000679,148,849,1027,107,77
2,1,692,Shamela0001524,1285,553,1290,537,90
2,1,692,JK001293BK1,1793,459,974,369,66
2,1125,1342,ShamAY0032908,13,1044,1254,145,85
2,1188,1336,Shamela0025794,3840,845,993,116,100
2,23,209,JK001303,541,1327,1516,142,93
2,209,692,JK001303,542,1,440,345,87
2,1130,1296,ShamAY0034447,218,1162,1334,103,75
2,1125,1329,Shamela0029780,12,1227,1424,134,84
2,1167,1336,Shamela0009783BK4,72,769,931,111,84
2,1,248,Sham19Y0032193,337,1313,1543,180,90
2,248,692,Sham19Y0032193,338,1,301,219,60
2,1188,1336,Shamela0021809,2641,533,680,114,98
2,1194,1397,JK000630,70,5,194,121,75
2,1,488,JK000762,14,979,1487,389,95
2,488,692,JK000762,15,1,204,155,94
2,1188,1397,Shamela0009567,696,106,309,124,64
2,1,390,ShamAY0035239,3,439,803,246,70
2,1232,1359,Shamela0030024,1,1028,1154,88,83
3,443,1060,Zaydiyya0000288,274,774,1279,328,58
3,1202,1397,ShamAY0037387,35,321,491,126,82
3,407,1060,JK009190,155,939,1421,334,60
3,80,329,ShamAY0033598,197,649,906,189,91
3,443,908,Shia003707Vols,9,1096,1543,324,81
3,641,1192,Shia004092Vols,3385,98,766,317,53
3,419,1136,Shia004092Vols,5170,1,797,476,70
3,571,1052,Shia004092Vols,7878,3,479,326,74
3,523,1052,Shia004092Vols,8664,1,493,343,74
3,1087,1484,Shia004092Vols,12035,397,843,238,61
3,443,1052,Shia004092Vols,12930,391,1065,430,75
3,446,1037,JK009313,204,68,367,195,39
3,443,1477,Masaha002064Vols,335,83,767,250,23
3,455,1258,Shamela0004445,871,1,819,454,54
