ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1107,1432,Sham19Y0020583,261,1156,1582,199,59
1,24,819,Sham19Y0014605,3,488,1591,647,71
1,1107,1604,Sham19Y0014605,7,755,1237,371,91
1,1318,1437,Shamela0038740,3,871,1011,88,78
1,137,333,Sham19Y0147313,2,1342,1539,150,94
1,429,589,Sham19Y0147313,8,412,567,119,93
1,578,963,Sham19Y0147313,9,78,469,318,98
1,1113,1432,Sham19Y0147313,13,400,726,256,97
1,1216,1345,Sham19Y0147313,14,294,423,107,100
1,1437,1604,Sham19Y0147313,17,999,1156,112,85
1,131,572,ShamIbadiyya0000562,1,0,394,214,57
1,1219,1432,ShamIbadiyya0000562,2,809,1155,140,50
1,1219,1432,ShamIbadiyya0000109,28,27,373,140,50
1,1107,1432,Sham19Y0020868,5,800,1082,219,84
1,1501,1604,AOCP20251104112,25,426,540,79,90
2,0,123,Sham19Y0014605,7,1237,1360,97,100
2,123,348,Sham19Y0014605,8,109,413,178,74
2,834,1021,Sham19Y0014605,9,1370,1551,126,82
2,413,834,Sham19Y0014605,9,355,776,332,99
2,995,1483,Sham19Y0014605,11,710,1172,360,91
2,123,373,JK000289,3,40,1452,193,17
2,390,543,JK000289,4,215,1298,123,14
2,211,709,Sham19Y0147313,10,1051,1250,81,20
2,3,211,Sham19Y0147313,18,916,1123,156,92
2,215,390,Sham19Y0147313,19,1031,1206,139,100
2,279,592,Sham19Y0147313,20,5,1026,251,30
2,485,742,Sham19Y0147313,21,82,1036,179,24
2,623,896,Sham19Y0147313,22,47,857,211,32
2,834,1155,Sham19Y0147313,23,326,1402,243,28
2,1049,1279,Sham19Y0147313,24,153,1089,181,24
2,1251,1483,Sham19Y0147313,25,863,1332,179,46
2,211,348,JK000281,31,199,497,104,44
2,520,623,JK000238,195,740,843,81,100
2,248,448,JK005201,38,695,893,80,41
2,0,279,ShamIbadiyya0000562,6,852,1105,117,43
2,0,539,AOCP20251104112,25,540,1492,350,45
2,628,995,AOCP20251104112,26,338,692,190,56
3,0,307,Sham19Y0014605,11,1172,1483,236,91
3,307,839,Sham19Y0014605,12,0,532,427,99
3,882,1043,Sham19Y0014605,13,370,531,130,100
3,1110,1506,Sham19Y0014605,14,0,817,317,48
3,795,1022,JK000289,21,790,1026,155,81
3,1278,1429,JK000289,25,4,435,123,35
3,169,288,Sham19Y0147313,29,486,605,97,100
3,293,486,Sham19Y0147313,30,878,1071,155,100
3,490,611,Sham19Y0147313,31,1413,1533,95,98
3,639,795,Sham19Y0147313,32,1388,1543,128,99
3,830,1105,Sham19Y0147313,34,465,728,196,86
3,1101,1237,Sham19Y0147313,35,551,694,107,94
3,1242,1429,Sham19Y0147313,36,553,740,151,100
3,839,1033,JK000281,168,769,972,149,92
3,896,1022,JK000238,199,19,151,101,95
3,1105,1506,JK000238,474,321,612,212,65
3,44,490,JK000238,778,920,1235,87,21
3,594,839,JK000238,1588,1202,1442,82,29
3,594,839,JK010001,884,230,466,189,94
3,383,486,Sham19Y0014556,445,591,802,73,44
3,594,731,Shamela0012293,2588,217,346,99,89
3,594,742,Tafsir07055,938,1420,1557,110,92
3,486,594,AOCP20251104112,55,1266,1374,84,99
3,1105,1506,AOCP20251104112,56,769,1309,258,58
4,0,571,Sham19Y0014605,14,817,1502,455,82
