ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,632,1261,Shamela0000736,568,691,1370,389,66
1,652,1228,Shamela0000736,1758,231,855,399,73
1,628,1361,Shamela0000736,2145,499,1302,394,51
1,850,1228,Shamela0021765,2521,664,1043,270,79
1,877,1321,Shamela0022547,1584,1,473,265,64
1,701,1034,Shia002158,40,309,628,175,61
1,792,1276,Shamela0001456,10,679,1184,310,71
1,709,1228,Shamela0030790,21,321,855,306,64
1,749,1064,Shamela0009810,916,46,325,165,62
1,1249,1494,Shamela0030731,5,44,329,169,73
1,665,993,JK000732,140,1287,1598,191,67
1,1012,1228,JK000732,141,11,236,146,75
1,824,1347,Sham19Y0018285,127,33,618,267,51
1,824,1429,Shia002231Vols,587,36,761,290,45
1,1228,1518,Shamela0030623Vols,444,384,672,186,77
1,271,1373,Shamela0010480,57,167,1002,562,58
1,824,1228,Shamela0010480,88,67,512,251,65
1,749,1080,Shamela0006449,70,1150,1488,187,62
1,890,1424,Shamela0008493,10,417,933,241,47
1,697,1064,Sham19Y0013667,5957,841,1195,176,48
1,749,1228,Shia001949,159,445,919,281,66
1,899,1228,JK010552,694,130,563,199,52
1,863,1228,Sham19Y0014309,2100,408,811,176,43
1,749,1228,ShamAY0033926,159,576,1043,279,66
1,867,1228,Shamela0003118,1459,1,348,280,95
1,913,1228,Shamela0003118,3487,55,381,200,66
1,796,1373,Shia002034Vols,702,1,641,345,62
1,532,1253,JK000916,3970,825,1445,434,74
1,927,1228,JK000916,11168,1,315,190,65
1,850,1235,Sham19Y0127677,7428,1,383,268,78
1,947,1420,Shamela0013068,64,1,517,254,53
1,660,899,Shamela0008244,102,495,688,117,62
1,705,1228,Sham19Y0123581,136,327,981,269,43
1,1243,1501,JK009391,177,634,857,144,71
1,745,1228,Sham19Y0001734,2089,17,496,256,55
1,660,1228,Sham19Y0001734,2507,609,1135,295,59
2,1,431,Shamela0008206,30,184,842,125,19
2,1,185,Shamela0008206,117,952,1454,64,17
2,401,714,Shamela0012749,15,137,438,123,42
2,11,746,Shamela0030623Vols,444,675,1347,437,72
2,5,142,Shamela0013041,392,978,1128,90,77
3,8,265,ShamAY0033538,3,5,305,141,56
3,308,583,Shamela0012750,250,103,345,175,76
3,272,831,Shamela0012546,1,599,1232,275,50
3,101,265,Shamela0010479,22,768,979,123,74
3,316,583,Shamela0010447,2,394,644,192,91
3,894,1393,Shamela0023700,149,693,1149,195,40
3,308,583,Kraken22021606122503,1008,314,587,202,89
3,394,587,Kraken22021606122503,1767,1025,1218,145,95
3,316,583,MMS00008,806,1,266,197,89
3,1,427,Shia001972,17,825,1334,200,45
3,101,265,ShamAY0032849,2,836,1488,124,24
3,194,673,Shamela0001719,1077,458,1012,286,64
3,162,812,Shamela0010906,656,907,1425,227,44
3,913,1359,Shamela0000782,659,1,515,190,39
3,157,432,Shamela0030623Vols,445,1,359,159,55
3,1127,1415,Shamela0030623Vols,445,43,339,192,79
3,936,1174,Shia004092Vols,6913,1001,1257,155,73
3,946,1174,Shia004092Vols,9364,1,253,152,75
3,802,1415,Shamela0008493,236,581,1032,217,40
3,265,673,JK007097,695,535,964,312,91
3,316,532,Shamela0030558,3,1236,1448,158,93
3,378,568,Shamela0001349,316,711,1007,120,49
3,367,869,JK000916,1052,1,667,282,50
3,802,1174,Sham19Y0127677,12603,818,1230,195,58
3,162,812,Shamela0035100,659,626,1144,228,45
3,78,265,Shamela0007891,3,1,180,141,95
3,272,583,Shamela0007891,2273,176,446,184,70
3,802,1415,Shamela0013075,37,519,1124,183,27
3,936,1174,Rafed0002654Vols,6913,1250,1504,151,72
3,964,1174,Rafed0002654Vols,9444,9,245,143,75
3,265,583,JK000763,28,1148,1410,168,63
3,375,583,Shamela0009752,129,1211,1423,154,87
3,375,583,Shia003732Vols,3218,1146,1333,131,75
3,936,1174,Sham19Y0148271,1465,267,449,124,65
3,764,1174,Sham19Y0023644,1549,266,584,118,30
4,410,823,Shia002181,20,52,851,182,25
4,1153,1389,JK011633,7,750,937,135,68
4,876,1418,Shamela0026542,115,43,568,219,37
4,581,1186,JK006838,1513,590,1069,214,36
4,645,1166,Sham19Y0148486,1712,585,970,224,48
4,294,702,Shamela0021821,1345,567,951,155,38
4,1192,1389,Sham19Y0013241,1704,76,259,132,85
4,773,1109,Shamela0005756,3254,401,711,116,28
4,1,898,Shamela0030623Vols,445,339,845,334,48
4,1222,1389,JK007065,785,945,1291,114,41
4,929,1432,Shamela0030769,33,382,905,249,54
4,963,1389,Shamela0008203,191,47,519,234,61
4,294,823,Shamela0021635,308,813,1372,202,35
4,963,1389,Shamela0002863,2428,630,967,191,57
4,379,702,JK000916,12930,494,1153,170,31
4,588,1109,Sham19Y0127677,9090,204,545,206,47
4,1222,1389,Sham19Y0127677,14604,25,421,115,36
4,1186,1400,Sham19Y0018144,2530,1,213,154,89
4,1186,1389,Shamela0026816,25,677,868,144,88
4,1120,1389,Shamela0005805,203,189,476,182,73
4,1222,1389,Sham19Y0001734,2156,298,1197,111,15
5,1119,1337,Shamela0010639,85,835,1035,137,68
5,833,1309,Shamela0000736,5500,1042,1498,252,57
5,833,1452,Shamela0003722,1273,519,1106,404,78
5,833,1388,Shamela0026842,19,865,1437,364,75
5,1123,1388,JK009390,1016,1,253,193,87
5,1119,1333,Zaydiyya0000229,286,634,832,136,68
5,940,1147,Shamela0021809,959,601,762,117,72
5,270,461,JK011633,247,309,721,123,35
5,857,1304,Shamela0026742,24,1116,1497,240,61
5,1010,1399,Shamela0023764BK3,78,1,403,301,93
5,833,1447,Shamela0026857,7,723,1382,421,76
5,833,1355,Shamela0030267Vols,69,1024,1492,297,70
5,833,1388,ShamAY0033674,8,87,638,368,80
5,946,1452,Masaha004231Vols,188,1,684,371,66
5,833,1126,Shamela0005719,7,1163,1443,156,61
5,1126,1452,Shamela0005719,8,1,398,214,60
5,627,1096,ShamAY0033886,155,583,1068,184,37
5,648,827,ShamAY0033886,342,385,571,122,81
5,930,1388,JK000735,38,701,1100,263,65
5,220,627,Shia002156,38,420,814,141,36
5,1096,1388,Shamela0001438,1806,743,1021,212,87
5,1040,1388,Shamela0001438,6034,264,597,249,86
5,746,1452,Shamela0009313,18,467,1142,381,63
5,1040,1383,Shia002265Vols,655,653,980,251,88
5,1096,1388,Shia002265Vols,5026,662,940,211,87
5,833,1325,ShamAY0034134,486,1015,1474,304,72
5,833,1452,Shamela0007525,1,802,1397,393,76
5,934,1388,Shamela0010906,4095,389,784,264,66
5,940,1388,Shamela0030327,128,928,1439,340,82
5,934,1219,Shia002067,187,1109,1374,146,55
5,833,1158,Rafed0002209Vols,835,1211,1531,222,83
5,1163,1452,Rafed0002209Vols,836,4,374,195,60
5,746,1399,Shamela0008970,115,875,1559,393,61
5,340,634,Shamela0030623Vols,445,449,817,148,48
5,1111,1333,Sham19Y0020591,1834,1134,1340,140,69
5,899,1388,Shamela0030769,70,12,481,320,78
5,833,1452,Shamela0026389,3,761,1473,409,68
5,8,447,Shia002103Vols,295,511,949,229,58
5,844,1383,Shamela0022882,240,924,1527,351,67
5,1018,1452,Sham19Y0023625,850,910,1336,260,69
5,857,1410,Shamela0007435,900,1,564,362,75
5,1003,1388,JK000785,384,436,863,186,43
5,833,1452,Shamela0030248,9,715,1321,394,73
5,1043,1388,Shamela0003118,5901,620,960,259,92
5,833,1452,MMS00032,168,679,1478,433,65
5,833,1208,ShamAY0032770,5,1106,1442,209,68
5,1208,1447,ShamAY0032770,6,1,246,144,63
5,833,1388,JK000916,20446,789,1329,363,79
5,1081,1438,Sham19Y0127677,985,179,495,228,79
5,1040,1360,Sham19Y0127677,4161,1187,1490,231,88
5,930,1388,JK000475,2099,732,1131,262,65
5,468,775,JK000021,588,518,993,157,39
5,1,287,JK000021,712,29,334,187,71
5,857,1452,JK000763,11,440,933,350,71
5,726,1452,Sham19Y0009382,3,455,1333,415,51
5,915,1403,Sham19Y0001734,840,29,572,218,40
6,433,628,Shamela0012750,501,35,235,116,69
6,243,426,Shamela0021765,1822,1107,1298,119,76
6,426,670,Sham19Y0148486,6188,1241,1491,121,56
6,136,596,ShamAY0033698,8,693,1127,255,60
6,463,881,Shamela0009383,5,425,741,149,39
6,454,1266,Shamela0030623Vols,445,656,1411,458,67
6,31,479,Shamela0010480,819,97,519,311,86
6,219,437,Sham19Y0014309,586,1071,1322,131,60
6,491,621,ShamAY0035246,12,1181,1318,95,84
6,760,937,Shamela0002863,1991,320,472,112,79
7,341,761,Shamela0023764BK3,280,803,1259,176,35
7,876,1175,ShamAY0032834,19,1139,1459,222,88
7,646,880,Shamela0030623Vols,446,1,226,175,95
7,639,1303,JK011486,1,5,594,423,78
8,834,999,Shamela0007289,7498,951,1134,107,74
8,794,994,Sham19Y0018103,3876,1237,1455,116,68
8,6,435,Shamela0038194,91,687,1080,131,25
8,545,886,ShamAY0033910,1029,1,700,141,22
8,827,994,Sham19Y0146127,2569,497,685,109,74
8,794,994,Sham19Y0018176,2353,870,1088,116,68
8,579,886,Shamela0021721,4232,958,1284,113,30
8,794,1084,Shamela0021715,10008,668,972,136,52
8,794,994,JK000110,1744,348,566,116,68
8,1028,1258,ShamAY0033944,7,561,766,151,80
8,6,367,Shamela0001438,6318,122,385,168,53
8,6,367,Shia002265Vols,950,304,594,171,56
8,799,994,Shamela0010765,373,353,534,115,76
8,842,994,Sham19Y0013572,822,848,1107,99,49
8,837,994,JK011499,7,688,839,93,68
8,842,994,Sham19Y0017729,362,146,320,103,75
8,520,886,Shamela0025794,4632,639,935,148,47
8,794,994,Sham19Y0018106,3922,1192,1410,116,68
8,794,994,Sham19Y0016584,4360,735,953,116,68
8,799,994,Shamela0009107,55,775,1436,88,15
8,842,1006,Shamela0022882,222,862,1031,108,77
8,1,338,JK011486,2,73,308,159,60
8,256,470,JK011486,4,352,545,134,74
8,488,725,JK011486,5,1196,1393,144,77
8,780,1006,JK011486,6,495,702,146,79
8,579,886,Shia000841Vols,9063,1021,1328,138,47
8,579,886,JK000272,1511,1130,1437,138,47
8,6,367,Sham19Y0127677,4399,981,1306,144,36
8,834,994,Shamela0007891,1474,6,178,109,76
8,834,994,Shia002003Vols,1260,25,172,104,83
8,1,367,JK008250Vols,379,765,1148,193,53
9,815,1003,Shamela0009773,586,1,194,139,93
9,683,1007,Shamela0021765,1388,133,436,162,62
9,836,1003,Shamela0009082,220,904,1080,103,68
9,809,1003,Sham19Y0037618,3162,1013,1225,145,88
9,624,1044,Shamela0012749,49,607,1012,117,23
9,673,1242,Shamela0012852,15,872,1397,219,45
9,909,1272,Shamela0001438,5138,32,469,154,40
9,1127,1272,Shia002265Vols,1303,1152,1297,104,87
9,809,1247,JK006801,523,317,670,183,53
9,845,1289,Shamela0030623Vols,446,70,519,255,64
9,562,809,Shamela0026465,2,513,757,165,79
9,845,1301,Shamela0009107,547,775,1211,212,46
9,770,1014,Shamela0001686,748,529,755,150,79
9,1127,1272,Sham19Y0127677,2985,376,526,110,92
9,924,1272,Sham19Y0127677,16176,59,471,196,59
9,770,1068,Shia001237Vols,708,722,1015,167,67
9,756,1028,Shamela0005805,124,353,704,170,60
10,343,473,Shia001349Vols,925,1196,1366,71,49
10,796,1150,Shamela0026668,123,985,1374,202,53
10,260,673,Shia003704,376,969,1389,174,42
10,343,681,Shia001432Vols,16094,426,912,142,39
10,1223,1398,Shamela0025794,4048,1068,1290,111,60
10,1200,1391,Sham19Y0020882,144,238,458,117,64
10,1254,1391,Shamela0011363,343,450,623,90,65
10,903,1391,Shamela0008494,28,587,1072,150,27
10,1180,1391,Shia002034Vols,965,596,895,112,49
11,544,731,Sham19Y0017063,898,1,176,115,73
11,158,935,JK007049,176,402,1046,342,54
11,731,1195,Shamela0000736,5125,169,667,181,41
11,384,731,JK006897,206,203,560,242,81
11,241,731,Shamela0003722,4620,837,1347,296,65
11,384,786,Shamela0008360,566,129,504,232,72
11,544,939,Shamela0012415,239,1,459,195,47
11,420,731,JK009390,2047,603,829,136,54
11,334,731,Sham19Y0146127,1281,545,911,249,73
11,334,731,Sham19Y0146127,2215,488,840,242,73
11,334,786,Sham19Y0146127,3594,34,437,276,74
11,384,731,Shamela0012014,72,104,439,224,75
11,298,707,JK000481,573,955,1379,257,72
11,454,602,ShamAY0034015,81,415,570,105,81
11,384,624,Sham19Y0127700,284,1230,1476,171,83
11,1192,1361,ShamAY0032665,679,671,827,98,75
11,252,852,ShamAY0032665,1967,884,1452,285,52
11,391,742,ShamAY0032665,1968,1,383,239,77
11,308,731,Shamela0023700,1635,877,1297,259,74
11,384,531,Shamela0021766,762,1304,1438,103,87
11,1205,1361,Shamela0001727,309,675,845,105,81
11,406,786,Shamela0001727,1054,1,358,243,76
11,384,786,Sham19Y0122257,2232,332,696,230,72
11,248,944,Sham19Y0148486,2442,553,1276,319,47
11,283,935,Sham19Y0148486,4134,1,617,315,55
11,114,731,Sham19Y0148486,6485,559,1144,344,65
11,384,731,Zaydiyya0000015,2040,12,334,245,87
11,519,731,Sham19Y0016976,1229,1,197,132,73
11,384,731,Sham19Y0013223,329,1036,1378,223,73
11,166,731,ShamAY0034005,750,641,1177,303,56
11,454,731,Shamela0001438,8051,1170,1364,120,51
11,322,794,JK006800,177,402,821,254,65
11,384,731,Shamela0009790,346,924,1301,242,76
11,454,698,Shamela0009790,522,1271,1412,93,46
11,384,731,Sham19Y0017616,311,684,1042,242,80
11,166,694,Shamela0013178,298,592,1034,251,56
11,298,707,ShamAY0032781,40,955,1417,250,64
11,416,731,Shamela0001975,857,120,368,132,46
11,384,939,Shamela0006610,460,66,479,271,58
11,555,731,Sham19Y0131521,4945,1,184,121,82
11,384,731,Shamela0025800,826,675,1042,246,81
11,430,731,Shamela0025800,1078,1,307,208,80
11,384,731,Sham19Y0132524,1403,662,1019,242,81
11,472,935,ShamAY0031687,833,1,433,217,57
11,298,751,Shamela0008493,198,401,936,286,62
11,560,849,Sham19Y0020591,1307,1,254,135,57
11,357,731,JK007065,1270,384,749,253,80
11,731,1080,JK000691,53,193,460,148,52
11,298,751,JK000786,2126,195,628,277,72
11,519,731,JK000786,3509,1,222,155,83
11,544,724,Shamela0021660,4782,764,952,128,82
11,334,935,Shamela0001733,3192,28,566,300,57
11,384,731,Sham19Y0014309,949,1079,1415,202,63
11,290,731,Shamela0030657,27,789,1336,265,56
11,334,935,JK000785,865,408,1083,317,59
11,384,731,Sham19Y0020638,882,235,593,242,80
11,416,731,Shamela0021629,314,302,587,202,78
11,401,731,Shamela0021629,666,10,339,229,81
11,1157,1364,Shamela0002863,439,676,918,106,45
11,384,724,Shamela0003118,4506,1122,1470,234,80
11,384,747,JK001103,31,785,1140,243,79
11,384,935,Sham19Y0014119,404,401,894,221,39
11,397,742,JK000916,15365,38,667,214,40
11,1205,1361,Sham19Y0122406,896,388,558,105,81
11,565,786,Sham19Y0122406,2915,315,515,134,75
11,454,731,Sham19Y0127677,1996,1031,1217,120,50
11,298,624,Sham19Y0127677,10913,898,1459,213,46
11,298,731,Sham19Y0127677,10914,618,1051,268,71
11,544,731,Sham19Y0127677,10915,1,190,134,88
11,290,731,Sham19Y0127677,14727,830,1208,284,81
11,1265,1361,JK000977,519,1,97,75,100
11,1192,1361,Sham19Y0018144,679,663,819,98,75
11,252,731,Sham19Y0018144,1967,968,1444,275,63
11,308,742,Sham19Y0018144,1968,27,469,271,71
11,448,731,Shamela0021659,1157,982,1219,129,55
11,241,814,Sham19Y0123581,93,681,1247,306,62
11,384,716,Shia003732Vols,3577,1115,1474,228,75
11,384,731,Shia003732Vols,3823,1017,1377,232,75
11,322,939,Sham19Y0148271,1615,6,653,327,57
11,454,731,Shamela0036446,316,168,422,182,80
11,330,731,JK011302,253,255,568,222,69
12,524,804,Shamela0026668,438,1200,1451,181,81
12,547,768,Sham19Y0020642,415,531,741,156,86
12,599,768,Sham19Y0014299,43,46,177,93,69
12,471,814,JK006838,379,358,739,200,61
12,524,768,JK000022,3396,721,939,167,86
12,599,768,Shamela0004473,11582,147,278,93,69
