ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,909,1417,Shamela0010460,117,677,1254,187,31
2,1191,1407,JK000585,3737,501,705,134,75
3,1,184,JK000585,3737,720,1066,79,23
4,1040,1334,JK007107,99,1257,1478,167,70
4,1192,1334,Zaydiyya0000062,12,74,226,101,79
4,1007,1320,Shamela0002863,348,297,548,159,59
4,1021,1320,JK001503,401,733,949,151,62
4,1040,1439,Zaydiyya0000015,252,277,913,188,32
4,1040,1334,Shamela0001875,233,499,780,207,86
4,925,1308,ShamAY0033568,2,936,1221,176,56
4,998,1350,Shamela0008540,1013,600,940,209,67
4,1021,1431,Shamela0010460,120,606,980,226,63
4,944,1320,JK000141,156,17,372,263,86
4,944,1328,Shamela0009810,349,505,871,275,88
4,836,1320,Sham19Y0131336,421,927,1447,195,37
4,1018,1431,Sham19Y0127677,5051,637,1045,215,56
4,1040,1320,Shamela0036543,986,1296,1526,166,70
4,950,1320,Sham19Y0123665,266,673,925,167,55
4,976,1389,JK000929,75,671,1104,235,58
4,925,1320,Sham19Y0013667,1268,25,406,239,69
4,921,1328,Shamela0008249,4,365,693,205,60
4,1046,1320,JK000786,382,4,288,186,77
4,1180,1320,Sham19Y0014245,71,1181,1322,109,93
4,1018,1389,JK009390,7024,154,536,217,62
4,1007,1320,Sham19Y0013241,326,237,474,155,59
4,1018,1389,Shamela0001438,7107,768,1194,214,60
4,1010,1320,JK008001,2887,652,1060,208,61
4,944,1320,Shamela0008544,1218,297,664,250,78
4,441,870,Shamela0008544,1219,475,775,165,45
4,856,1389,JK000585,3736,522,1002,311,70
4,1040,1381,JK000913,1335,381,670,189,67
4,925,1320,JK000469,256,214,614,253,71
5,560,737,JK009336,1282,801,979,138,98
5,452,737,ShamAY0033910,187,130,437,212,87
5,488,1283,Sham19Y0131336,422,211,836,220,26
5,452,737,Sham19Y0013667,1269,777,1071,198,83
5,1111,1407,Sham19Y0016599,1071,80,363,224,94
5,564,772,JK006975,236,442,709,140,64
5,427,764,Sham19Y0148271,1290,703,1354,181,33
5,452,851,JK000475,202,300,627,239,74
5,452,851,JK000130,188,664,1013,239,71
5,433,1283,JK000484,750,293,957,245,29
5,59,626,Shamela0008544,1219,708,949,174,37
6,422,836,Shamela0002863,407,876,1031,90,24
6,698,971,Sham19Y0038171,399,397,600,134,61
6,698,971,Shamela0008540,1019,15,408,142,43
6,338,828,Sham19Y0018144,386,967,1197,135,33
6,77,1039,Shamela0010460,120,1177,1462,186,24
6,422,828,ShamAY0034005,193,545,692,83,23
6,422,828,Shamela0021315,135,898,1044,85,23
6,411,828,Sham19Y0001729,651,537,694,90,24
6,422,828,Sham19Y0131336,630,695,845,79,22
6,373,828,JK000485,904,374,554,123,33
6,411,828,ShamAY0038116,92,547,704,90,24
6,416,828,Shamela0001727,264,600,753,88,24
6,422,828,JK000142,174,19,165,85,23
6,672,978,Sham19Y0016599,1071,386,609,153,61
6,422,836,Shamela0029900,7,110,279,123,36
6,669,855,JK000022,877,1,191,130,76
6,733,989,Shamela0029892,16,171,490,147,51
6,867,989,JK000737,63,37,159,97,100
6,698,1024,ShamAY0036000,47,302,717,150,36
6,560,855,JK000585,3735,705,974,198,80
6,293,763,JK000585,3736,297,713,199,45
6,733,989,ShamAY0033591,9,103,416,139,49
8,1204,1460,Shamela0010460,121,85,400,159,64
8,881,1042,Sham19Y0016599,1071,1255,1413,125,98
8,1147,1420,Sham19Y0016599,1072,183,353,135,62
8,376,824,Shamela0008544,1215,1062,1435,236,60
9,1,711,Sham19Y0020966,14,685,1343,478,79
9,9,711,Shamela0012415,72,804,1432,468,78
9,1,806,Sham19Y0127713,185,536,1293,526,78
9,1,676,Shamela0002863,333,857,1512,516,93
9,1,489,JK001503,394,1046,1515,362,91
9,489,732,JK001503,395,1,227,163,76
9,1,711,Zaydiyya0000015,251,864,1563,487,78
9,1,586,Shamela0026668,423,41,823,362,52
9,9,711,Shamela0021479,177,89,942,460,58
9,1,711,Shamela0008540,1080,784,1338,430,74
9,17,711,Shamela0008218,3,171,778,407,68
9,9,711,Shamela0008218,14,132,788,519,89
9,17,711,Shamela0008218,15,260,960,484,77
9,1,721,Shamela0009270,223,379,1072,527,88
9,148,711,JK000917,3,159,646,371,80
9,1,711,JK000917,709,474,1056,460,78
9,102,711,Sham19Y0018144,412,1,491,362,70
9,268,564,Sham19Y0018144,1038,1212,1479,187,70
9,566,725,Sham19Y0018144,1039,1,152,115,88
9,9,735,Shamela0010460,121,400,1048,513,87
9,1,583,ShamAY0032921,5,729,1448,348,51
9,1,775,Shamela0009804,145,288,961,516,82
9,1,711,Sham19Y0011194,32,374,1039,490,82
9,17,711,JK000546,15,373,867,380,67
9,297,601,JK000546,65,1,276,198,76
9,199,711,Kraken220727035853,5372,1083,1507,314,75
9,133,711,JK001332,664,615,1044,305,65
9,1,711,Shamela0026591,12,584,1161,438,75
9,1,292,Shamela0026366,9,1143,1429,203,83
9,292,721,Shamela0026366,10,1,346,266,75
9,304,711,Kraken21042913,133,41,464,265,67
9,17,373,Shia002093,109,412,768,206,60
9,133,711,Shamela0021315,141,327,810,358,73
9,1,711,Shamela0021315,142,239,905,479,77
9,133,711,JK000141,715,714,1298,362,68
9,167,721,JK000365,1262,711,1166,328,71
9,9,227,Sham19Y0001729,345,1258,1483,163,88
9,9,711,Sham19Y0001729,657,1,650,482,81
9,17,711,Sham19Y0001729,661,601,1050,309,54
9,172,640,ShamAY0036836,121,1301,1669,294,77
9,1,462,Sham19Y0020944,167,1021,1461,331,86
9,462,711,Sham19Y0020944,168,1,229,166,73
9,1,711,JK001079,9,212,758,425,73
9,133,711,Shamela0009810,1365,841,1465,395,73
9,411,711,JK000239,231,1,252,202,82
9,1,711,ShamAY0033910,187,617,1313,495,80
9,1,735,Sham19Y0131336,483,548,1196,495,82
9,1,711,Sham19Y0131336,605,566,1222,482,80
9,1,732,Shamela0001717,379,343,986,473,77
9,315,711,Zaydiyya0000373Vols,28,1,293,226,70
9,1,739,JK000021,748,612,1309,495,77
9,1,711,Shamela0026365,6,762,1344,420,71
9,1,711,Sham19Y0146127,382,432,1033,482,83
9,257,590,Sham19Y0146127,482,1,251,191,70
9,1,523,Shamela0023628,2,1014,1465,302,70
9,1,711,JK000142,181,284,947,499,85
9,1,216,Shamela0028107,262,1196,1415,170,98
9,216,791,Shamela0028107,263,1,517,386,80
9,17,711,Shamela0000041,25,313,952,493,86
9,321,782,Shamela0013174,334,1,349,173,41
9,148,711,Kraken220413194022,252,108,534,313,67
9,1,676,Shamela0000894,1851,865,1544,473,79
9,9,576,Shamela0023578,1743,1000,1510,370,77
9,9,697,JK007025,75,808,1473,466,79
9,9,494,Shamela0025794,1450,947,1465,340,75
9,1,711,Shamela0025794,1789,470,1168,534,91
9,143,725,Sham19Y0018607,169,234,724,383,80
9,1,721,Sham19Y0014462,134,845,1500,528,90
9,133,721,Sham19Y0016599,1072,314,846,426,89
9,237,732,JK009152,361,1,396,321,79
9,133,711,Shamela0026884,245,820,1273,347,74
9,17,234,Shamela0012981,2067,1190,1406,156,84
9,234,725,Shamela0012981,2068,1,469,323,73
9,1,711,Shamela0001442,162,34,657,479,81
9,133,732,JK007043,2454,345,850,364,71
9,148,711,JK001414,238,943,1412,340,69
9,1,416,Sham19Y0148271,1330,1144,1531,283,80
9,422,732,Sham19Y0148271,1331,1,295,217,83
9,138,721,Shamela0021766,11,380,894,407,86
9,1,711,Tafsir02100,1,744,1380,486,82
9,138,739,Shamela0000427BK2,981,598,1037,323,66
9,1,711,JK000475,202,822,1475,488,80
9,1,711,JK000475,1646,428,1013,457,78
9,1,711,JK000475,2313,504,1141,487,82
9,133,711,ShamAY0033672,2,854,1327,353,71
