ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1188,1549,JK000385,108,785,1229,239,65
1,205,408,Shamela0008381,14,1198,1476,124,52
1,95,1681,Shamela0003055,195,125,1715,1301,98
2,1,216,Shamela0002386,305,770,934,122,69
2,487,640,Sham19Y0013771,305,754,876,93,75
2,495,640,JK008001,141,552,876,115,43
2,490,640,Sham19Y0016636,238,334,473,93,73
2,1,1519,Shamela0003055,196,53,1595,1199,93
3,1,519,Shamela0003055,197,76,587,417,96
3,519,1586,Shamela0003055,516,95,1222,783,83
3,797,950,Shamela0003055,3143,59,429,121,41
4,276,429,Shia002356Vols,1042,203,370,96,74
4,286,429,JK010001,1179,1277,1434,95,77
4,280,421,JK010001,3362,175,279,82,73
4,286,429,Rafed0003943Vols,1338,1469,1626,95,77
4,280,405,Shia002374Vols,373,183,293,87,88
4,286,429,Shamela0023591,5916,107,264,95,77
4,280,482,Shamela0001390,70,148,351,101,63
4,286,429,Sham19Y0020891,5417,1023,1180,95,77
4,286,429,Shamela0010523,232,767,924,95,77
4,286,429,JK000791,1991,166,323,95,77
4,286,429,Masaha000554Vols,5064,1125,1282,95,77
4,54,311,Shamela0011211,75,1349,1617,138,56
4,286,429,Tafsir06048,992,349,582,98,52
4,286,429,Shamela0029743,925,402,559,95,77
4,286,429,Shamela0029743,926,8,341,94,36
4,286,429,Shia001432Vols,2480,843,1001,95,77
4,280,429,Shia001432Vols,21861,1048,1189,106,85
4,286,429,JK001496,1962,385,542,95,77
4,280,429,Shamela0022647,20,734,903,98,73
4,286,429,JK009362,6890,832,989,95,77
4,230,444,Shamela0008514,28,705,932,122,67
4,286,429,Shamela0010273,2728,448,609,95,75
4,286,429,Sham19Y0023618,1450,6,163,95,77
4,280,429,JK006476,1501,670,902,97,52
4,286,429,Shamela0023628,2984,671,832,95,75
4,286,429,Sham19Y0023608,3352,407,564,95,77
4,286,429,Rafed0003257Vols,4518,75,232,95,77
4,286,429,JK006478,7724,1452,1607,94,76
4,286,429,QuranAnalysis001,199,842,999,95,77
4,286,429,Shamela0021821,1590,1006,1163,95,77
4,280,429,Meshkat0014420,3965,463,626,100,78
4,280,482,Sham19Y0011326,15,967,1161,116,68
4,286,429,Sham19Y0014328,364,255,412,95,77
4,286,429,ShamAY0036821,1669,951,1108,95,77
4,280,434,Shamela0010551,406,321,489,101,77
4,286,429,JK009266,7749,334,491,95,77
4,54,258,Shamela0011334,9,1282,1500,116,63
4,286,429,Meshkat00042488,1488,833,1318,108,28
4,286,429,Rafed0001713Vols,2252,502,659,95,77
4,280,429,Shamela0004473,4975,570,733,100,78
4,280,429,JK000381,2978,362,525,100,78
4,286,429,Shamela0023578,2695,1189,1346,95,77
4,286,429,Shamela0023578,2698,945,1264,97,38
4,286,440,Tafsir07055,1251,419,582,100,76
4,286,517,Tafsir07055,3105,9,207,120,64
4,58,595,Shamela0003055,492,676,1074,141,29
4,1,298,Shamela0003055,516,1222,1537,239,93
4,298,1536,Shamela0003055,517,1,1262,926,87
4,54,311,Shamela0003055,521,434,680,116,48
4,58,197,Shamela0003055,3007,751,923,103,70
4,54,178,Shamela0003055,3011,950,1084,101,92
4,58,235,Shamela0003055,3090,846,1026,123,78
4,272,400,Shamela0003055,3095,1452,1580,101,100
4,62,235,Shamela0003055,3158,975,1166,116,75
4,286,429,Shamela0023632,3050,341,502,95,75
4,280,434,JK001414,900,1386,1554,100,76
4,286,429,JK009268,3966,968,1125,95,77
4,280,429,JK000162,562,276,439,100,78
5,944,1318,Sham19Y0014592,64,708,1146,264,69
5,937,1318,Sham19Y0014592,856,403,828,266,71
5,947,1265,Shamela0037325,2585,124,425,237,87
5,968,1265,Shamela9007669,680,177,461,224,88
5,947,1265,Shamela0011244,49,395,718,237,83
5,944,1233,JK006874,10,1257,1557,227,89
5,944,1190,JK001249,366,1282,1549,196,88
5,947,1265,Shamela0012014,54,25,346,242,87
5,947,1265,Shamela0023423,351,949,1264,241,88
5,891,1265,Sham19Y0008889,287,459,806,246,75
5,930,1265,Shamela0021688,181,1,335,245,84
5,930,1265,Sham19Y0017745,126,117,453,241,82
5,947,1184,ShamIbadiyya0000433,54,1324,1558,182,91
5,944,1265,JK009329,11,600,908,240,88
5,947,1318,Shamela0012034,941,1,359,257,80
5,926,1265,Shamela0021537,141,604,958,259,85
5,926,1265,Shamela0021537,3335,821,1182,260,85
5,1087,1318,Shamela0021537,6262,902,1152,160,73
5,944,1265,JK009408,1684,520,831,219,76
5,937,1256,Sham19Y0146127,3552,1122,1468,207,63
5,930,1265,Sham19Y0018568,109,799,1159,252,80
5,926,1265,Shamela0004482,624,118,477,260,87
5,947,1265,JK000094,1236,851,1160,191,65
5,944,1087,JK009362,776,1204,1328,99,85
