ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1131,1314,Shamela0030067,30,1166,1374,131,73
1,925,1057,Shamela0029864,1,1485,1621,100,91
1,99,348,Shamela0038011,216,1,250,206,100
14,649,909,Zaydiyya0000062,9,678,938,195,87
15,273,1112,Sham19Y0147812,44,540,1669,277,25
16,8,386,Sham19Y0147812,45,694,1179,162,35
16,992,1479,Shamela0010017,222,432,871,169,34
20,1029,1587,JK009168,77,466,1347,241,33
20,1415,1530,Shia002394Vols,690,1356,1470,76,77
20,1415,1530,Tafsir01006,289,466,577,74,76
20,1415,1530,Meshkat00042485,2005,1410,1521,74,76
21,160,885,JK009168,78,248,1459,340,31
21,251,989,Sham19Y0147812,53,758,1611,340,43
21,129,663,Shamela0011523,69,25,948,240,30
21,106,420,Shamela0029596,204,1009,1556,148,33
21,27,737,Shamela0010017,226,728,1313,284,44
22,1397,1619,Shamela0011523,73,330,885,118,26
22,115,1156,Shamela0010017,227,514,1120,305,35
23,1270,1675,JK009168,82,1183,1657,215,51
23,1270,1633,Sham19Y0147812,57,116,517,206,59
25,323,558,Sham19Y0147812,59,493,796,114,41
25,37,800,Shamela0010017,229,254,1089,343,41
26,468,930,JK009168,87,1042,1600,195,35
26,1,138,Sham19Y0147812,60,965,1138,103,72
26,460,1301,Shamela0010017,230,751,1356,280,34
28,328,622,JK009168,90,1317,1619,171,61
28,319,561,Shamela0011523,85,425,699,97,39
28,328,561,Shamela0037649,596,378,916,137,31
28,328,638,Shamela0038740,629,325,657,170,54
28,693,1421,Shamela0010017,232,23,512,293,45
29,198,368,JK000875,129,20,773,96,16
29,1472,1620,Zaydiyya0000062,753,1,159,105,76
29,1,1438,Shamela0010017,232,593,1494,449,37
31,607,1104,JK000912,145,629,953,165,37
31,581,933,Shamela0038080,285,696,940,148,47
31,607,798,Shamela0036104,98,33,185,102,63
32,1235,1489,Shamela0029864,141,170,446,175,76
33,667,946,ShamAY0036821,1235,797,1303,119,26
33,758,978,JK001480,435,1169,1383,148,78
33,750,983,Shamela0010017,122,1219,1457,168,84
37,884,1594,Sham19Y0147812,77,64,949,295,33
37,913,1594,Shamela0010017,238,1088,1517,221,37
39,532,1047,Sham19Y0147812,79,1114,1687,209,38
39,1395,1522,Tafsir01005,3753,79,522,69,19
39,484,1606,Shamela0010017,240,253,946,298,31
40,535,1108,Sham19Y0147812,81,10,678,193,29
40,989,1503,Shamela0029864,154,1349,1617,116,26
40,582,1047,Shamela0010017,240,1281,1594,177,45
41,984,1433,Shamela0029864,156,1026,1502,161,36
41,659,1277,Shamela0011523,117,79,1203,208,20
41,191,693,Shamela0010017,241,356,725,202,48
42,292,1474,Sham19Y0147812,83,318,1521,390,32
42,539,1479,Shamela0010017,242,134,603,236,31
43,1226,1632,Sham19Y0147812,85,15,520,161,33
44,994,1378,JK009168,119,7,568,184,34
44,969,1378,Sham19Y0147812,86,1,552,199,40
45,40,563,Shamela0010017,243,979,1494,221,42
46,1181,1524,JK009168,122,594,1219,179,33
46,638,1159,Sham19Y0147812,88,96,951,278,38
46,337,1167,Shamela0010017,244,262,864,271,36
47,171,763,JK009168,123,94,925,290,41
47,1091,1610,JK009168,124,67,1041,240,30
47,5,763,Sham19Y0147812,89,284,1240,346,41
47,1091,1610,Sham19Y0147812,90,243,1080,232,33
47,22,162,JK000912,205,33,481,90,25
47,1360,1501,JK001292,704,224,380,105,78
47,1281,1490,Shamela0011523,133,291,616,125,48
47,103,491,Sham19Y0133413,100,585,715,100,32
47,334,555,Shamela0037649,753,845,1112,135,58
47,1365,1527,Shamela0037649,758,397,852,121,33
47,334,578,Shamela0022642,787,75,291,106,46
47,334,578,Shamela0038740,720,308,523,110,46
47,370,500,Shamela0038080,291,49,165,58,58
48,750,1429,Shamela0010017,246,32,625,231,37
49,1215,1483,JK009168,127,1349,1663,110,42
49,60,1585,Shamela0010017,247,206,1340,527,39
51,1,793,Sham19Y0147812,95,94,1626,359,26
52,1,318,JK009168,132,926,1283,169,48
52,1,201,Sham19Y0147812,96,767,965,148,87
52,1,185,JK001292,736,1091,1304,130,75
53,45,451,Sham19Y0147812,97,1253,1695,180,41
53,243,445,JK001292,741,341,699,120,41
53,243,626,Shamela0011523,147,780,1551,162,23
54,407,1637,Shamela0010017,251,280,1257,458,38
55,682,1093,JK009168,139,17,571,201,40
55,511,1137,Sham19Y0147812,101,329,1072,308,43
60,70,519,JK009168,146,342,1142,219,32
60,36,519,Sham19Y0147812,107,47,722,203,34
60,210,401,JK000912,253,740,1218,75,19
60,1226,1598,Shamela0010017,256,38,344,188,60
62,849,1000,Tafsir05047,1007,729,880,100,76
62,906,1560,JK009168,151,99,1278,304,28
62,1138,1560,Sham19Y0133413,112,456,589,97,28
62,498,1392,Shamela0010017,257,786,1436,327,39
63,1192,1459,Shamela0038011,216,264,1053,197,30
