ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,978,1195,Shamela0012129,267,875,1110,117,52
2,145,771,Shia003356Vols,677,983,1374,133,23
2,145,762,JK000676,469,393,761,108,17
2,502,717,Shamela0009429,724,565,787,171,95
2,485,717,ShamAY0034059,3604,926,1164,170,87
2,953,1261,Shamela0001000,909,616,940,161,53
3,762,917,Shamela0011406,1009,267,414,111,89
3,410,572,Sham19Y0038171,1208,307,624,120,47
3,410,652,ShamAY0035035,4783,245,671,143,39
3,1304,1585,Shamela0009429,732,521,826,224,89
3,633,917,Shamela0012884,20,11,341,150,46
3,762,917,Sham19Y0036111,113,188,323,102,81
3,407,572,Shamela0021659,720,877,1238,88,27
3,419,572,Shia002261Vols,185,1155,1294,107,84
3,419,572,Shamela0001975,476,294,543,105,51
4,348,468,Shamela0001601,15,134,254,89,90
4,1377,1516,Shamela0010512,28,61,226,98,73
4,1132,1307,Shamela0005357,1,683,869,127,83
4,1383,1516,Shia002616Vols,6308,559,692,106,98
4,1387,1516,Shamela0005683,59,1022,1152,103,97
4,1387,1521,Shamela0009429,688,1042,1185,109,93
4,1,287,Shamela0009429,732,826,1100,201,85
4,1383,1516,Tafsir07057,5142,566,699,106,98
4,1387,1521,JK006908,187,993,1137,104,88
4,1387,1547,Shamela0010768,283,498,649,113,86
4,1387,1521,Sham19Y0000760,160,284,426,107,92
4,348,481,Sham19Y0018257,20,880,1008,95,91
4,1383,1547,Sham19Y0000259,660,606,784,112,79
5,19,359,Shamela0009429,690,846,1519,146,25
5,513,664,Shamela0009429,694,1353,1577,104,58
5,1122,1443,Shamela0009429,695,135,456,206,75
5,725,970,Shamela0009429,741,929,1173,171,81
6,1361,1574,Shamela0009429,705,458,727,153,71
6,636,1369,Shamela0009429,742,134,692,407,66
7,1032,1568,Shamela0009429,707,548,885,170,38
7,1087,1241,Shamela0009429,708,67,226,119,92
7,179,395,Shamela0009429,742,728,965,167,87
8,105,270,Shamela0009429,695,1313,1478,129,98
8,277,637,Shamela0009429,696,69,454,145,33
8,1174,1333,Shamela0009429,698,126,296,126,91
8,1073,1544,Shamela0009429,700,1060,1413,128,29
8,637,1148,Shia003965Vols,7498,52,621,168,26
9,313,672,Shamela0009429,782,982,1376,271,86
10,787,1009,Shamela0010283,3842,970,1221,149,74
10,844,1009,Shamela0021512,197,1271,1415,115,87
10,713,1104,Shamela0036080,11,1065,1413,197,57
10,713,1104,Zaydiyya0000063,159,599,915,197,57
10,787,1009,JK001286,24,583,853,144,58
10,707,891,Sham19Y0014601,4410,1089,1401,78,32
10,707,1070,JK001093,9,943,1197,162,52
10,844,1009,Shamela0000927,985,677,821,115,87
10,787,1178,Zaydiyya0000037Vols,232,132,560,198,51
10,671,993,Shamela0003722,91,1043,1354,134,44
10,713,1009,Shamela0009780,950,1068,1348,153,61
10,787,1009,Sham19Y0029560,74,836,1077,141,75
11,161,571,Shamela0009429,749,38,428,278,81
11,1093,1398,Shamela0009091,1167,1138,1544,171,52
11,1093,1398,Shia003965Vols,7722,394,699,185,68
11,1099,1398,Shamela0001000,1708,108,658,196,43
12,622,1020,JK009239,1310,1200,1593,193,53
12,622,1239,JK003608,1381,490,1571,415,47
