ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,80,682,Kraken21041223,267,670,1406,384,63
1,556,984,JK009149,393,760,1172,293,79
1,594,984,Tafsir02100,165,162,542,285,87
1,370,991,Masaha004231Vols,200,720,1317,431,82
1,1261,1494,JK000918,11,282,504,137,70
1,509,984,ShamAY0035884,345,387,867,285,65
1,594,984,ShamAY0035884,3197,596,1020,263,72
1,627,772,Shamela0009091,33,1308,1475,103,76
1,835,1091,Shamela0005816,400,25,318,121,47
1,624,924,ShamAY0037387,252,1062,1306,168,68
1,624,984,ShamAY0034005,981,8,353,254,82
1,1215,1494,ShamAY0034005,1027,141,414,163,72
1,556,984,JK000139,6,640,1083,320,88
1,1364,1508,Shamela0035100,655,510,647,96,86
1,1252,1501,Shamela0012750,232,92,496,157,47
1,356,686,Shamela0012750,259,1120,1484,230,79
1,686,1299,Shamela0012750,260,1,600,301,47
1,153,400,ShamAY0032872,9,676,989,84,24
1,365,984,ShamAY0032872,10,914,1513,433,82
1,270,682,ShamAY0032872,13,224,824,286,58
1,594,984,Shamela0025794,3878,607,849,131,41
1,1207,1481,Shamela0008203,41,1190,1416,159,75
1,1368,1501,Shamela0003118,276,833,969,97,93
1,627,974,Shamela0003118,362,219,566,278,100
1,339,974,ShamAY0032865,14,692,1263,401,76
1,658,1025,Shamela0012865,76,1,371,273,85
1,1207,1501,Shamela0030665,38,581,994,192,56
1,370,984,Shamela0030558,9,441,1127,431,78
1,556,984,Rafed0002209Vols,596,7,449,334,92
1,606,852,ShamAY0033569,12,1180,1501,190,73
1,852,991,ShamAY0033569,13,1,152,111,90
1,556,984,Sham19Y0018144,2319,245,687,246,63
1,365,984,Shamela0009375,24,749,1321,346,60
1,560,964,Shamela0008473,4379,1302,1520,115,35
1,292,984,Shamela0021681,23,356,1234,510,72
1,356,937,Shamela0026726,71,980,1535,336,65
1,624,984,Shamela0000700,7,440,808,275,92
1,624,984,JK000735,69,1,209,135,46
1,606,984,JK000735,96,251,712,165,34
1,631,984,Shamela0021765,2051,1,411,254,75
1,443,1116,ShamAY0032770,43,863,1409,357,66
1,342,984,Shamela0026557,7,265,914,410,74
1,1193,1501,Shamela0026557,8,127,485,155,45
1,672,991,Shamela0030700,8,1,328,255,96
1,556,826,ShamAY0033576,6,1212,1461,194,90
1,826,984,ShamAY0033576,7,1,163,128,97
1,1360,1494,Shamela0009107BK1,445,1,116,85,83
1,567,991,Sham19Y0122255,49,1063,1517,314,85
1,1161,1494,Shamela0012531,287,801,1067,176,65
1,1271,1494,Shamela0026862,11,1055,1272,151,86
1,594,928,ShamAY0034447,629,1154,1488,263,99
1,594,984,Shamela0021809,1595,1008,1250,131,41
1,1271,1494,Shamela0029778,13,1,362,166,58
1,517,984,Shamela0005724,23,189,643,341,88
1,552,984,Shamela0036515,1645,631,946,166,46
1,1197,1494,JK006838,140,560,819,178,76
1,303,1128,JK009154,156,402,1510,462,48
1,356,924,ShamAY0033548,5,915,1494,356,71
1,1105,1494,JK000916,920,364,817,215,56
1,694,984,Shamela0001524,422,11,268,197,82
1,606,984,JK000475,2129,1024,1230,140,47
1,606,984,JK000475,2156,474,931,165,34
1,594,984,JK000475,2471,1026,1406,283,86
1,709,1261,Shamela0010444,5,1,448,244,47
1,1237,1494,Shamela0010444,19,494,896,177,54
1,1252,1494,Shamela0010444,88,879,1280,158,50
1,529,1223,Shamela0030327,132,322,1010,366,61
1,443,1066,Shamela0030327,133,30,720,440,79
1,1165,1501,Shamela0030327,183,197,555,250,89
1,567,984,Shamela0096239,57,736,1183,311,85
1,594,816,Shamela0012403,79,58,238,133,76
1,163,339,Shamela0010740,44,9,580,82,18
1,1237,1494,Shamela0029953Vols,102,17,419,172,53
1,594,816,Shamela0009076,330,595,787,135,74
1,552,984,Shamela0001360,19,213,514,165,47
1,513,974,Shamela0030294,29,937,1375,329,86
1,513,974,Shamela0011417,30,230,668,329,86
1,1333,1494,JK000733,35,1,173,122,93
1,1197,1501,Shamela0030045,2,519,934,201,58
1,1364,1508,Shamela0010906,652,748,885,96,86
1,370,1021,Shamela0010906,2394,925,1478,361,65
1,1116,1490,MMS00008,1219,15,363,230,70
1,599,984,Shamela0004445,2645,845,1113,155,49
1,1223,1494,ShamAY0033572,3,636,1043,197,61
1,624,984,Shamela0010447,30,1,378,288,95
1,1322,1494,Shamela0010447,52,1,197,132,87
1,1295,1501,Shamela0026542,68,856,1241,150,50
1,522,761,Shamela0026542,119,1229,1458,171,90
1,761,974,Shamela0026542,120,1,206,165,96
1,443,1038,Shamela0022882,75,404,1042,346,65
1,556,998,Shamela0022882,279,363,815,333,89
2,72,460,Shamela0021556,19,1011,1361,243,74
2,474,999,Kraken21041223,267,957,1570,381,75
2,751,949,Shamela0009810,1403,807,1014,147,83
2,592,826,Masaha004231Vols,200,773,1003,164,85
2,1029,1451,Masaha004231Vols,850,767,1314,255,58
2,751,949,Shamela0001727,722,493,668,129,82
2,751,978,Shamela0013174,1161,177,399,144,71
2,159,460,ShamAY0034005,979,639,915,166,67
2,577,949,ShamAY0034005,1141,506,890,186,50
2,772,982,Shamela0006610,566,846,1024,127,76
2,115,460,Shamela0026731,12,818,1091,194,70
2,287,460,Shamela0035100,642,1133,1307,132,98
2,562,1006,Shamela0012750,124,30,486,313,80
2,115,460,Shamela0012750,232,27,354,172,55
2,493,826,Shamela0012750,259,1113,1480,213,73
2,592,1179,Shamela0012750,281,921,1482,296,55
2,119,751,Shamela0012750,293,532,1073,274,49
2,592,1013,Shamela0012750,631,983,1390,306,90
2,264,460,ShamAY0038637,53,72,273,135,83
2,573,826,ShamAY0032872,10,955,1212,178,85
2,487,1006,ShamAY0032872,13,381,1451,355,41
2,291,460,Shamela0025794,2381,1190,1347,115,86
2,1068,1451,ShamAY0033674,14,514,1070,286,63
2,735,949,JK009141,1103,429,605,117,67
2,789,1006,JK000977,1217,1,290,158,64
2,772,949,Sham19Y0132524,1136,393,550,121,85
2,487,949,Shamela0012865,51,1018,1493,177,35
2,592,802,Shamela0012865,75,1269,1476,144,82
2,744,949,Sham19Y0122406,1881,596,779,132,80
2,115,460,Shamela0030665,38,567,853,206,76
2,751,982,JK007065,1276,1115,1315,137,74
2,592,1013,ShamAY0033569,12,697,1119,249,63
2,592,921,JK000763,126,1126,1461,204,72
2,701,949,Sham19Y0014075,364,997,1250,153,66
2,249,972,JK000699,6,663,1436,393,51
2,483,949,Sham19Y0009382,8,281,793,241,55
2,592,949,JK001266,42,31,362,242,82
2,249,460,Shamela0026557,8,154,342,146,89
2,739,949,Shamela0005737,24,1,211,166,99
2,1106,1435,ShamAY0033576,1,794,1224,213,58
2,253,826,ShamAY0033576,6,885,1317,197,34
2,701,1006,ShamAY0033576,9,686,969,223,92
2,602,1006,ShamAY0032764,9,44,360,225,71
2,701,1006,Shamela0009107BK1,156,424,724,229,91
2,253,441,Shamela0009107BK1,444,1069,1220,112,75
2,712,1006,Shamela0008255,8,493,789,223,91
2,569,1013,Shamela0026862,14,28,464,259,63
2,744,949,Shamela0023422,646,1065,1248,131,80
2,772,949,JK007045,363,817,955,106,74
2,1013,1187,ShamAY0033975,239,666,883,113,62
2,751,949,JK000141,738,1,208,147,83
2,739,1057,Shamela0026563,17,789,1180,203,62
2,769,949,Shamela0001875,861,949,1109,123,85
2,218,460,Shamela0029778,13,1,232,172,89
2,291,460,ShamAY0035035,5577,11,181,131,99
2,119,618,JK006838,112,69,431,194,50
2,751,949,JK000585,4709,112,297,144,88
2,821,1176,Shamela0030617Vols,19,1,399,174,45
2,318,460,Shamela0003722,49,1291,1435,102,88
2,450,807,JK009154,156,488,1064,183,37
2,322,460,Shamela0001524,419,785,1048,87,39
2,739,949,JK000475,1857,898,1172,140,60
2,119,460,Shamela0010444,19,420,769,203,70
2,162,460,Shamela0010444,88,831,1149,167,60
2,119,460,Shamela0030725,1,1063,1388,231,85
2,431,1126,Shamela0030725,33,843,1463,336,51
2,739,953,ShamAY0032855,64,1099,1303,137,79
2,184,460,Shamela0029953Vols,102,17,294,186,79
2,607,1006,Shamela0009076,494,1008,1422,292,89
2,115,460,Shamela0029976,23,1075,1463,213,63
2,569,1179,Shamela0029976,24,398,1187,348,52
2,592,953,JK000135,210,974,1304,186,62
2,119,826,Shamela0030294,29,474,1083,273,38
2,119,416,Shamela0011417,29,1227,1461,171,73
2,119,460,Shamela0030045,2,519,795,201,74
2,346,460,Shamela0010906,640,1,115,89,100
2,115,460,ShamAY0033572,3,606,916,233,86
2,497,1006,Shamela0009389,65,136,645,296,61
2,592,1006,Shamela0008970,134,955,1311,267,82
2,253,460,Shamela0026542,68,856,1106,158,81
2,431,1006,Shamela0026542,100,131,606,305,64
2,769,949,Kraken230110004547,170,279,430,110,73
2,769,949,Sham19Y0020638,572,89,249,123,85
2,119,460,Shamela0026813,42,313,621,203,71
2,264,460,Shamela0022882,279,855,1108,153,77
2,754,1006,JK000486,117,1,636,145,27
3,1,284,JK001207,3,4,301,128,48
3,534,905,JK001207,15,869,1259,133,33
3,284,925,ShamAY0032797,10,818,1352,230,39
3,272,684,JK000532,932,154,449,176,53
3,1,177,Masaha004231Vols,850,1314,1507,104,62
3,272,698,Shamela0000736,238,816,1218,204,56
3,380,676,Shamela0000736,3369,739,1007,167,69
3,1,130,Shamela0005803,6,491,619,101,99
3,509,819,Shamela0001727,1458,359,669,129,47
3,372,676,Shamela0006031,36,29,259,178,75
3,1,177,ShamAY0034005,305,1193,1360,111,79
3,368,676,Shamela0026731,67,709,967,178,71
3,1,130,Shamela0026731,166,484,613,102,100
