ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,678,1011,Shia000996Vols,567,1120,1540,206,53
1,1153,1481,Shia000996Vols,568,1267,1609,270,93
1,1315,1630,ShamAY0032247,177,1265,1523,157,58
1,111,344,Shamela0001242,96,496,695,91,47
4,538,836,JK007126,620,1150,1516,196,66
5,1221,1362,JK000170,169,967,1174,101,60
6,366,611,JK000189BK1,148,1215,1513,184,75
7,555,691,JK005200,186,52,182,103,94
7,490,691,JK000189BK1,583,839,1020,121,71
7,509,691,JK000189BK2,478,1085,1199,90,61
7,513,691,JK007126,700,1115,1384,126,57
7,455,691,Sham19Y0013620,228,1051,1286,136,61
7,1382,1571,Meshkat00042485,5289,419,609,154,98
7,555,691,Meshkat00042485,5762,936,1077,105,92
7,547,691,JK000219,296,1418,1572,114,91
7,1382,1571,Tafsir01006,1175,1186,1374,152,96
8,290,583,JK000458,2735,288,607,215,78
8,202,758,Meshkat00042485,5290,975,1263,109,19
8,509,772,Meshkat00042485,5291,419,709,85,32
8,202,592,Tafsir01006,1175,1402,1551,106,33
9,752,1064,Shamela0005756,4546,68,1149,214,24
9,1140,1528,Shamela0005756,4548,1,775,278,44
9,733,1016,JK009324,803,1,250,102,42
9,914,1064,JK000264,1042,475,707,96,49
9,1152,1528,JK000165,999,108,709,266,55
9,878,1054,JK007117,616,799,1069,102,42
9,1220,1528,Sham19Y0014601,2129,13,515,229,57
10,846,1097,Sham19Y0038171,409,727,974,180,88
10,316,550,JK000170,1002,1295,1521,150,81
10,348,589,Shamela0009804,168,722,967,176,90
10,846,1083,Sham19Y0013605,1286,360,1023,182,33
10,846,1080,Shamela0021715,1540,1344,1569,180,95
10,1,251,Shamela0005756,4548,775,1087,201,79
10,835,1083,JK000374,57,970,1196,181,90
10,835,1083,Sham19Y0014592,1821,855,1088,173,85
10,846,1083,JK000110,211,1165,1393,182,95
10,370,581,Sham19Y0127713,403,188,401,165,99
10,359,581,Shamela0012227BK2,379,926,1202,169,78
10,846,1395,Sham19Y0016684,357,270,615,265,58
10,843,1083,JK007065,964,438,656,175,90
10,835,1083,Kraken220413194022,2835,680,906,179,89
10,843,1083,Shamela0096283,93,1090,1321,185,95
10,846,1083,JK009231,1532,608,807,159,83
10,846,1097,ShamAY0035035,1297,916,1162,179,88
10,1,127,JK000165,999,709,848,88,72
10,846,1083,Sham19Y0016946,158,1196,1407,169,88
10,846,1309,Sham19Y0018106,752,677,1018,236,61
10,846,1377,Sham19Y0018103,873,555,974,248,51
