ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,388,1050,Shia002069Vols,832,1,698,361,49
1,396,1039,Tafsir03029,84,1062,1486,323,60
1,1050,1502,Shamela0026389,70,258,722,172,35
1,396,1039,JK009390,2811,691,1353,371,59
1,363,942,Sham19Y0038171,2280,486,717,106,21
1,399,918,JK008001,87,1287,1490,149,34
1,597,1039,JK008001,88,11,420,270,68
1,262,1186,Shamela0026884,373,103,1051,445,45
1,1126,1408,Shamela0003722,336,330,563,168,76
1,1050,1383,Shamela0003722,668,1058,1337,161,52
1,396,1039,JK010652,5,1131,1520,292,54
1,1034,1363,JK001266,5,563,855,189,69
1,202,1050,JK000022,24,259,1101,663,96
1,256,1039,JK000022,3592,239,869,303,45
1,809,1068,JK009288,424,245,628,134,41
1,399,1050,Shamela0001438,4234,468,1120,376,59
1,231,910,Shamela0008473,5083,808,1120,160,29
1,396,918,Sham19Y0127677,2594,966,1155,148,35
1,910,1039,Sham19Y0127677,2595,48,162,84,83
1,231,910,JK006474,2642,330,642,160,29
2,11,799,Shamela0010283,1127,566,1233,325,39
2,1081,1448,ShamAY0036160,8,179,526,217,64
2,1084,1475,Shamela0012031,8,1020,1386,286,90
2,57,1025,Shamela0012031,9,1,959,766,96
2,7,1025,Sham19Y0014592,580,443,1471,797,93
2,7,326,Sham19Y0014592,1683,1232,1548,253,98
2,331,511,Sham19Y0014592,1684,6,188,142,95
2,1073,1448,Sham19Y0014592,2818,690,983,145,43
2,77,511,Kraken22021802055200,203,717,1118,291,79
2,11,799,ShamAY0035035,6618,1,1037,478,52
2,1034,1459,JK000786,3635,133,542,225,52
2,1034,1488,Sham19Y0020882,185,619,1089,323,81
2,11,1029,Sham19Y0020882,235,1,1015,805,96
2,207,1029,Sham19Y0023644,427,1,685,471,64
2,277,511,JK000381,2950,357,604,183,90
2,277,496,Shamela0010463,331,1354,1514,119,62
2,1076,1448,Shamela0010463,548,1010,1377,285,94
2,91,1025,Shamela0003118,6890,585,1502,628,77
2,1084,1452,Shamela0003118,6932,1092,1429,246,79
2,11,799,JK000001,1887,306,1045,375,45
2,838,1002,Sham19Y0145210,1325,1099,1256,116,86
2,1459,1558,Sham19Y0017530,17,638,750,77,88
