ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1334,1514,Shamela0009372,2,852,1037,142,96
1,1331,1514,JK010919,7,554,740,137,91
1,766,1157,Shia002069Vols,314,1086,1384,153,50
1,810,1251,Shamela0038202,88,447,854,159,37
1,800,1084,Shamela0009870,4,1195,1490,217,89
1,1084,1251,Shamela0009870,5,1,169,128,97
1,859,1314,JK001438,4,1013,1374,175,43
2,263,817,ShamAY0033592,30,313,786,271,56
2,762,1169,JK000005,47,222,673,158,33
2,971,1169,JK010919,6,28,268,147,76
2,392,584,Shamela0030312,22,1086,1293,138,86
2,118,589,JK000698,113,1000,1372,194,49
2,283,814,Shamela0029703,3,152,615,210,43
2,762,1169,Shia001432Vols,347,83,671,190,35
2,589,1035,JK000021,842,430,854,168,41
2,392,589,Sham19Y0020878,2865,866,1072,139,85
2,890,1169,Shamela0026487,6,158,421,156,69
2,890,1169,Shamela0026487,9,99,425,137,50
2,597,953,Shamela0026487,11,106,413,167,60
2,890,1169,Shamela0030587,3,24,311,185,81
2,392,1169,JK000250,43,206,585,202,33
2,283,589,Shamela0012403,119,571,903,208,75
2,126,628,JK009152,95,432,967,337,77
2,170,814,JK000585,4693,819,1354,257,45
2,597,1169,JK000837,11,61,655,306,60
2,1006,1169,Zaydiyya0000352,129,11,162,117,92
2,830,1169,ShamAY0032902,2,176,544,186,62
2,258,597,Shamela0008208,19,665,999,226,80
2,283,589,Shamela0009810,117,499,780,197,79
2,597,1129,JK000629,68,858,1422,219,38
2,689,1169,Zaydiyya0000015,2219,238,688,225,50
2,762,1169,Shia001137,435,887,1364,216,53
2,597,1157,Shamela0007435,1113,1215,1483,183,40
2,283,589,Sham19Y0127677,1955,611,858,162,66
2,358,589,JK006874,32,733,1026,151,63
2,368,814,JK000967,12,442,799,185,43
2,368,589,JK000799,22,919,1180,153,74
2,890,1169,Shamela0010798,1095,808,1234,170,50
2,777,1169,JK000624,308,958,1279,165,53
2,126,597,Shamela0010803,378,945,1426,344,89
2,890,1169,ShamAY0034122,5,1009,1328,174,71
2,345,720,JK000135,327,1,421,213,55
2,368,589,Zaydiyya0000330BK1,39,856,1077,143,77
2,330,837,JK000113,48,861,1286,224,52
2,676,1012,JK000566,12,1209,1447,160,59
2,1012,1169,JK000566,13,1,153,118,96
2,221,628,JK000474,2995,841,1252,235,67
3,229,535,JK000005,5,1130,1400,134,44
3,356,527,JK000005,6,63,244,100,66
3,241,559,JK009226,90,1073,1406,149,49
3,171,766,JK000021,588,414,993,256,44
3,429,932,JK000021,1677,384,983,312,64
3,1044,1302,Shamela0009270,470,1203,1460,183,86
3,1302,1410,Shamela0009270,471,1,113,85,95
3,287,684,Shamela0026542,165,836,1332,200,41
3,287,766,Shamela0026542,204,568,1113,161,30
3,1167,1410,Shamela0009107BK1,450,1100,1318,161,80
3,535,1252,ShamAY0033555,21,1,654,335,54
3,1299,1410,JK007116,101,1,116,87,95
3,1044,1410,JK009152,705,1020,1306,213,73
3,1230,1414,ShamAY0032963,2,888,1061,127,81
3,776,932,Shamela0021659,300,345,497,117,95
3,721,936,JK007045,49,110,329,157,87
3,1234,1414,Shamela0025794,1510,634,820,142,96
3,1234,1414,JK000489,10,97,283,142,96
3,361,559,Shamela0000736,3766,250,453,133,80
3,751,932,JK009390,531,84,255,125,88
3,1267,1410,JK009390,1016,553,673,92,78
3,395,688,Shamela0007435,344,1,432,146,40
3,776,932,Sham19Y0127677,463,895,1051,114,90
3,1267,1410,Sham19Y0127677,960,108,228,92,78
3,1230,1420,Sham19Y0148271,1372,968,1155,136,88
3,721,936,JK000676,61,567,764,129,68
3,386,793,Shamela0012579,1506,18,388,165,42
3,630,932,Shamela0012579,2284,803,1111,148,55
3,776,932,Shamela0001438,1258,939,1091,117,95
3,1267,1410,Shamela0001438,1783,1152,1271,91,77
3,1038,1410,JK000733,4,661,1157,267,67
3,721,936,Sham19Y0122257,327,424,643,157,87
3,776,932,JK009274,263,1070,1222,117,95
3,1267,1410,JK008001,1290,510,630,92,78
3,776,932,JK008001,3626,434,599,117,88
3,694,932,Shia003101Vols,470,710,915,151,78
4,780,1284,JK000003,426,140,644,272,59
4,780,1461,Zaydiyya0000229,260,392,1026,337,57
4,277,687,Sham19Y0017616,482,497,935,162,33
4,981,1284,ShamAY0034066,1523,120,402,183,69
4,1006,1284,Sham19Y0008889,223,1201,1424,164,73
4,1015,1284,Kraken220413202142,82,431,841,178,51
4,1045,1284,JK000196,1914,1026,1279,187,92
4,1006,1284,JK000179,786,394,679,213,91
4,921,1294,JK009190,121,595,960,211,63
4,901,1284,JK007049,68,28,386,245,76
4,988,1284,JK000272,231,365,663,212,82
4,1045,1284,Masaha004568Vols,125,164,400,160,76
4,901,1259,JK009226,832,1110,1465,195,56
4,972,1284,Sham19Y0014309,882,929,1281,204,68
4,801,1284,JK000485,984,647,1044,212,49
4,205,683,JK000485,1235,535,913,204,44
4,916,1288,JK000140,803,646,1017,243,76
4,981,1288,JK011730,671,119,558,222,63
4,981,1284,JK000022,1386,51,342,203,79
4,1006,1284,JK009231,51,933,1181,127,46
4,981,1284,Sham19Y0013614,214,303,632,237,89
4,1094,1294,Sham19Y0127713,1660,14,235,143,78
4,1006,1284,Zaydiyya0000054,129,445,726,208,88
4,988,1284,Sham19Y0009763,124,228,612,196,61
4,916,1284,JK000019,8,684,1035,212,63
4,984,1284,Sham19Y0016976,569,243,568,235,89
4,780,1284,JK000021,2202,772,1258,281,61
4,880,1284,JK000021,2898,612,1079,250,62
4,251,687,JK007065,942,542,1029,182,34
4,277,683,JK007054,79,895,1329,188,40
4,205,687,Shamela0008381,1065,240,751,217,39
4,988,1274,Zaydiyya0000361,327,1167,1460,211,88
4,1001,1294,JK000080,629,1132,1411,189,76
4,1045,1430,JK000080,915,1,366,188,55
4,1001,1294,JK000080,1136,271,550,189,76
4,1001,1284,JK009336,785,827,1123,193,75
4,280,687,JK009336,2085,197,638,159,32
4,981,1284,Sham19Y0020891,6441,803,1142,200,70
4,981,1284,Shamela0028851,3,703,994,205,79
4,1045,1284,Shia002264,450,579,825,172,84
4,1001,1284,Shamela0004473,8318,1212,1501,184,73
4,916,1288,Shamela0026892,20,214,603,256,78
4,73,687,Shamela0010441,24,615,1133,314,55
4,188,687,ShamAY0033741,2,665,1193,220,39
4,981,1284,Sham19Y0014119,142,186,517,241,91
4,1006,1284,Zaydiyya0000259,233,15,303,207,86
4,201,683,JK000675,432,477,808,235,59
4,201,815,Shamela0012750,72,913,1423,202,32
4,780,1284,ShamAY0032920,1,556,1076,267,56
4,1006,1288,JK000888,662,1163,1440,211,91
4,221,687,Shamela0003722,4036,1,518,127,19
4,898,1284,Shamela0029725,6,86,490,231,64
4,1006,1294,Shamela0021848BK1,445,550,827,210,89
4,344,683,Shamela0000894,4566,1010,1345,160,46
4,344,683,Shamela0000894,7608,747,1082,160,46
4,277,687,Shamela0000894,7844,211,650,162,32
4,787,1284,JK009152,2344,195,665,359,90
4,1001,1284,ShamAY0034059,851,285,572,204,81
4,205,414,Shamela0012531,39,1274,1483,153,89
4,780,1461,Zaydiyya0000352,274,5,637,329,56
4,277,687,Sham19Y0013572,996,879,1282,218,53
4,873,1284,Shamela0021477,346,135,572,300,86
4,1001,1284,JK010729,151,453,706,197,86
4,1137,1284,JK000913,2184,1,154,117,95
4,277,683,Kraken230110004547,343,183,487,97,22
4,981,1284,Kraken230106005528,341,302,639,189,67
4,1045,1284,Shamela0021659,124,245,447,144,69
4,205,687,Shamela0001727,1515,436,933,217,40
4,156,683,JK000735,95,699,1253,148,21
4,984,1284,Sham19Y0017791,526,259,584,234,89
4,984,1284,JK007045,237,143,458,239,95
4,448,683,Sham19Y0132524,2880,668,910,170,88
4,1045,1168,Kraken220204081839,282,1460,1574,84,85
4,258,683,Sham19Y0017729,430,625,1075,167,33
4,780,1288,Shamela0008203,255,317,837,285,59
4,916,1284,Shamela0025794,745,861,1257,246,71
4,1045,1284,JK000583,115,1354,1557,144,69
4,981,1162,JK000298,834,551,711,111,73
4,168,659,JK000475,2155,966,1363,211,44
4,1006,1284,Shamela0009823,256,1093,1389,191,77
4,1001,1284,Sham19Y0013605,108,554,839,186,74
4,1045,1284,JK000081,612,1130,1367,178,90
4,981,1284,Sham19Y0023618,1850,806,1106,197,74
4,1006,1284,Shia001171,508,372,617,187,84
4,1061,1284,Sham19Y0145212,1233,910,1148,178,93
4,1045,1284,Sham19Y0127677,307,477,673,147,72
4,950,1284,Sham19Y0122096,528,1175,1442,160,57
4,981,1284,Sham19Y0017350,528,882,1186,229,92
4,280,737,Tafsir01005,1307,653,964,111,26
4,277,687,ShamAY0035131,20,339,748,147,30
4,1006,1284,JK007113,554,948,1225,213,93
4,901,1284,JK000786,3642,796,1188,234,68
4,201,687,JK000943,91,387,796,265,66
4,901,1247,JK000476,128,1056,1412,182,51
4,984,1284,Shamela0010900,136,858,1136,204,82
4,916,1162,JK000015,14,1183,1437,142,65
4,1001,1284,Sham19Y0148271,1229,1,283,190,74
4,898,1284,Shamela0012981,591,145,493,229,70
4,188,675,Shamela0012981,1925,903,1428,118,18
4,787,1284,Shamela0010798,386,904,1472,239,42
4,846,1284,JK000467,2414,834,1293,269,69
4,1045,1284,Shamela0036446,1055,497,746,173,86
4,868,1056,JK000724,142,1336,1507,104,70
4,1056,1288,JK000724,143,1,236,173,88
4,1045,1284,Shia002261Vols,43,626,909,152,60
4,205,687,Sham19Y0001729,289,111,457,229,59
4,994,1284,Sham19Y0017063,325,56,355,226,93
4,905,1424,JK009321,198,1,558,325,71
4,1015,1294,JK007044,129,704,1012,177,68
4,1045,1284,Shamela0001438,654,77,273,145,71
4,1015,1288,Shamela0010488,351,1,259,183,80
4,1045,1284,JK007135,695,247,497,182,89
4,1006,1284,JK000216,72,898,1127,154,68
4,981,1284,Sham19Y0014592,376,836,1152,228,87
4,1006,1294,Sham19Y0014592,969,219,507,154,61
4,1015,1284,Shia004021,93,1040,1291,167,72
4,1015,1284,Shamela0005756,288,1024,1246,147,66
4,780,1274,JK000733,10,931,1419,266,53
4,1148,1284,JK009236,116,1,136,107,97
4,1037,1255,Shia002185Vols,2322,1385,1587,142,76
4,1001,1284,Sham19Y0122257,32,321,607,185,72
4,984,1284,Sham19Y0122257,971,459,773,238,94
4,205,659,Sham19Y0122406,3957,1062,1529,198,38
4,981,1284,Shamela0026745,19,1020,1314,205,79
4,864,1453,Shamela0001453,93,857,1401,300,55
4,1045,1284,JK009274,143,886,1088,144,69
4,1010,1294,Shamela0021715,186,378,687,182,71
4,277,687,Sham19Y0020638,1247,594,1018,292,86
4,898,1466,Shamela0006766,16,62,732,274,45
4,201,687,JK009141,127,670,1151,198,36
4,205,683,JK009141,911,184,663,113,18
4,1045,1284,JK008001,792,1007,1220,146,67
4,1127,1288,Kraken220413030759,721,38,198,125,97
4,1001,1284,ShamAY0034797,160,1091,1353,196,86
4,1001,1284,Kraken21042901,91,897,1167,187,77
4,815,1284,JK000474,2306,239,718,240,56
5,5,416,Zaydiyya0000229,252,609,1023,163,39
5,359,563,Sham19Y0017616,12,228,429,158,95
5,68,559,JK000141,698,128,486,240,62
5,673,941,JK000946,65,312,584,124,56
5,5,149,Shamela0010437,14,289,429,90,79
5,273,723,Sham19Y0018144,42,953,1408,241,52
5,697,936,JK000485,839,647,923,134,63
5,771,941,Sham19Y0131521,6230,140,430,119,53
5,719,941,Shamela0029781,7,5,243,168,87
5,33,194,JK000952,1647,1122,1297,101,73
5,359,545,Shamela0021766,944,1359,1540,146,97
5,771,933,JK010655,70,16,173,99,79
5,304,823,JK000011,22,1,390,221,49
5,298,563,Shamela0021681,30,846,1098,191,89
5,294,559,Shamela0029911,142,512,769,193,87
5,298,489,Shamela0026337,3,1293,1457,128,84
5,615,941,Shamela0003722,2777,432,802,175,54
5,716,941,Shamela0029868,13,717,956,170,88
5,190,559,JK009152,1855,878,1204,258,87
5,27,416,Zaydiyya0000352,266,1,396,149,40
5,5,416,Zaydiyya0000352,344,289,690,168,43
5,190,742,Shamela0000041,593,218,663,291,61
5,823,941,ShamAY0035035,4852,213,333,88,94
5,71,563,Shamela0001727,50,382,779,230,56
5,298,559,Shamela0009810,1333,700,949,197,94
5,708,933,Shamela0006944,64,1114,1358,119,64
5,708,936,Shamela0006944,78,13,223,130,71
5,183,559,Shamela0021821,1755,836,1183,229,76
5,199,559,JK000977,87,863,1168,166,47
5,790,945,Shamela0013041,109,223,615,97,32
5,615,941,Shamela0010906,3370,421,736,169,55
5,359,563,Shamela0001341,13,572,771,159,97
5,786,927,Shamela0012981,844,589,738,99,84
5,790,945,Shamela0012981,881,405,562,104,84
5,359,463,JK000906,1927,984,1089,79,90
5,298,563,JK000578,3,1028,1227,153,72
5,1034,1373,JK009321,105,534,901,245,80
5,294,559,JK000842,345,193,446,155,62
5,813,941,JK000135,58,1,155,101,83
5,771,941,Sham19Y0014592,2925,292,485,124,82
5,298,511,Sham19Y0122406,153,1346,1533,147,86
5,622,941,Shamela0023578,2232,9,420,141,38
5,756,927,JK000480,314,145,348,101,66
5,260,559,JK000474,4167,616,909,199,82
6,1047,1274,ShamAY0034282,2449,882,1106,162,89
6,485,794,Shamela0021809,1597,999,1280,196,79
6,558,781,JK000771,124,207,426,162,92
6,380,773,Shamela0010480,1402,826,1261,178,45
6,558,781,JK009231,421,1252,1452,147,83
6,1077,1274,Shamela0026487,28,5,223,143,78
6,1141,1274,Shamela0001466,305,380,511,101,93
6,608,790,Shamela0021684,8,7,193,134,90
6,558,768,JK000883,350,1282,1469,136,82
6,960,1274,Shamela0026389,34,235,594,204,69
6,494,790,ShamAY0038063,7,1,259,192,82
6,1,264,Shamela0029767,3,765,1025,201,98
6,967,1274,ShamAY0033551,31,385,733,206,74
6,558,790,JK009152,335,1,214,151,81
6,1077,1274,JK009152,886,30,229,134,76
6,578,773,JK000637,1594,172,365,141,90
6,960,1274,Shamela0000041,345,470,777,219,83
6,1,231,Shamela0010835,315,1215,1477,161,77
6,1034,1278,Shamela0030594Vols,48,1,290,181,78
6,1150,1288,Meshkat00042488,176,1057,1191,90,81
6,1029,1274,ShamAY0033705,3,41,329,180,78
6,1,264,JK000624,115,676,940,174,83
6,578,790,Shamela0036446,147,201,410,153,90
6,960,1274,Shamela0022882,189,1054,1363,204,73
6,380,790,Shamela0001453,76,304,650,223,69
6,575,790,JK009313,3089,69,285,160,94
6,960,1434,ShamAY0033549,4,125,618,236,52
6,47,264,JK000480,42,352,585,160,85
7,1174,1375,Sham19Y0018144,16,220,427,153,95
7,1094,1386,ShamAY0034569,725,521,812,191,75
7,88,313,Shamela0005355,61,734,923,117,65
7,796,1232,JK000021,872,130,529,227,61
7,377,984,JK009152,2063,199,693,253,46
7,6,460,JK000600,9,444,836,200,51
7,422,624,JK009408,1594,1238,1427,142,90
7,37,327,JK000776,477,1128,1414,189,76
8,1022,1269,JK007082,616,712,884,127,65
8,364,822,JK000470,129,633,1116,226,52
8,973,1438,Shia002069Vols,357,926,1348,204,49
8,1011,1309,ShamAY0034644,402,981,1282,174,68
8,1007,1348,JK000022,2066,59,378,183,59
8,103,712,Shia001334,345,130,615,172,33
8,934,1306,JK000021,2524,204,568,230,71
8,491,822,JK000021,3021,1092,1381,219,83
8,899,1422,JK001050,9,532,1119,233,45
8,1036,1246,JK000883,98,1201,1400,136,78
8,87,469,Shamela0021494,81,237,534,126,35
8,326,521,Shamela0012750,170,918,1113,124,79
8,330,583,Shamela0026857,15,7,232,124,63
8,250,469,JK009152,2125,13,200,147,85
8,93,469,JK007025,104,994,1304,128,34
8,661,822,JK000637,2641,506,1045,80,16
8,1051,1269,Sham19Y0017878,34,939,1171,150,78
8,1015,1329,Shamela0025794,4151,824,1124,186,68
8,330,618,Shamela0000736,4583,1065,1299,118,50
8,1036,1269,Sham19Y0148271,1905,841,1097,173,83
8,1051,1277,Shamela0012981,750,426,666,157,79
8,411,822,JK000906,2129,777,1215,165,33
8,696,822,JK006801,610,1,131,97,93
8,264,701,Shia001217Vols,3371,245,582,143,41
8,661,822,Sham19Y0023608,853,573,756,106,73
8,661,822,Sham19Y0014592,393,105,301,126,81
8,1051,1380,Shamela0012862,823,98,425,172,61
8,926,1348,Shamela0026884,41,59,525,219,54
8,250,498,JK000480,203,1186,1421,128,60
9,1352,1480,JK000022,1298,1,130,94,93
9,993,1480,JK000022,2488,531,991,206,40
9,423,646,Sham19Y0013667,5684,1,221,149,75
9,368,799,Shamela0026668,327,25,502,268,69
9,435,646,JK000883,504,145,357,131,68
9,365,650,JK000883,818,856,1139,134,52
9,281,799,JK009152,2375,210,672,358,87
9,274,912,Shamela0000041,503,555,1156,406,73
9,1156,1480,Shamela0006739,855,685,1012,244,93
9,217,799,JK000027,6,362,857,196,31
9,352,799,JK000384,430,362,870,298,67
9,1163,1480,JK009321,166,627,990,233,81
9,348,799,JK009408,1598,963,1389,312,85
9,274,742,JK000733,20,811,1413,165,25
9,1258,1480,JK000474,2352,200,423,150,78
10,6,440,Shamela0030584,10,957,1337,149,34
10,34,175,Shamela0095735,38,1,131,91,74
10,182,506,JK010919,31,639,958,245,90
10,1,175,Zaydiyya0000044,145,14,165,102,75
10,1,175,Zaydiyya0000044,157,1167,1318,102,75
10,966,1152,JK000876,1113,258,447,146,94
10,1,464,Shamela0021765,871,808,1241,182,40
