ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,0,1448,AOCP20251112881Vols,75,0,1448,1149,100
76,0,1421,AOCP20251112881Vols,76,0,1421,1122,100
77,0,1482,AOCP20251112881Vols,77,0,1482,1183,100
78,0,1446,AOCP20251112881Vols,78,0,1446,1147,100
79,0,1467,AOCP20251112881Vols,79,0,1467,1168,100
80,0,1453,AOCP20251112881Vols,80,0,1453,1154,100
81,0,1414,AOCP20251112881Vols,81,0,1414,1115,100
82,0,1521,AOCP20251112881Vols,82,0,1521,1222,100
83,0,1458,AOCP20251112881Vols,83,0,1458,1159,100
84,0,1432,AOCP20251112881Vols,84,0,1432,1133,100
85,0,1393,AOCP20251112881Vols,85,0,1393,1094,100
86,0,1419,AOCP20251112881Vols,86,0,1419,1120,100
87,0,1415,AOCP20251112881Vols,87,0,1415,1116,100
88,0,1453,AOCP20251112881Vols,88,0,1453,1154,100
89,0,1438,AOCP20251112881Vols,89,0,1438,1139,100
90,0,1463,AOCP20251112881Vols,90,0,1463,1164,100
91,0,1392,AOCP20251112881Vols,91,0,1392,1093,100
92,0,1448,AOCP20251112881Vols,92,0,1448,1149,100
93,0,1425,AOCP20251112881Vols,93,0,1425,1126,100
94,0,1485,AOCP20251112881Vols,94,0,1485,1186,100
95,0,1450,AOCP20251112881Vols,95,0,1450,1151,100
96,0,1454,AOCP20251112881Vols,96,0,1454,1155,100
97,0,1421,AOCP20251112881Vols,97,0,1421,1122,100
98,0,1421,AOCP20251112881Vols,98,0,1421,1122,100
99,0,1431,AOCP20251112881Vols,99,0,1431,1132,100
100,0,1409,AOCP20251112881Vols,100,0,1409,1110,100
101,0,1392,AOCP20251112881Vols,101,0,1392,1093,100
102,0,1469,AOCP20251112881Vols,102,0,1469,1170,100
103,0,1516,AOCP20251112881Vols,103,0,1516,1217,100
104,0,1437,AOCP20251112881Vols,104,0,1437,1138,100
105,0,1413,AOCP20251112881Vols,105,0,1413,1114,100
106,0,1399,AOCP20251112881Vols,106,0,1399,1100,100
107,0,1345,AOCP20251112881Vols,107,0,1345,1046,100
108,0,1431,AOCP20251112881Vols,108,0,1431,1132,100
109,0,1383,AOCP20251112881Vols,109,0,1383,1084,100
110,0,1471,AOCP20251112881Vols,110,0,1471,1172,100
111,0,1440,AOCP20251112881Vols,111,0,1440,1141,100
112,0,1451,AOCP20251112881Vols,112,0,1451,1152,100
113,0,1416,AOCP20251112881Vols,113,0,1416,1117,100
114,0,1356,AOCP20251112881Vols,114,0,1356,1057,100
115,0,1409,AOCP20251112881Vols,115,0,1409,1110,100
116,0,1403,AOCP20251112881Vols,116,0,1403,1104,100
117,0,1428,AOCP20251112881Vols,117,0,1428,1129,100
118,0,1461,AOCP20251112881Vols,118,0,1461,1162,100
119,0,1484,AOCP20251112881Vols,119,0,1484,1185,100
120,0,1493,AOCP20251112881Vols,120,0,1493,1194,100
121,0,1455,AOCP20251112881Vols,121,0,1455,1156,100
122,0,1459,AOCP20251112881Vols,122,0,1459,1160,100
123,0,1551,AOCP20251112881Vols,123,0,1551,1252,100
124,0,1426,AOCP20251112881Vols,124,0,1426,1127,100
125,0,1441,AOCP20251112881Vols,125,0,1441,1142,100
126,0,1444,AOCP20251112881Vols,126,0,1444,1145,100
127,0,1450,AOCP20251112881Vols,127,0,1450,1151,100
128,0,1476,AOCP20251112881Vols,128,0,1476,1177,100
129,0,1433,AOCP20251112881Vols,129,0,1433,1134,100
130,0,1401,AOCP20251112881Vols,130,0,1401,1102,100
131,0,1520,AOCP20251112881Vols,131,0,1520,1221,100
132,0,1517,AOCP20251112881Vols,132,0,1517,1218,100
133,0,1478,AOCP20251112881Vols,133,0,1478,1179,100
134,0,1440,AOCP20251112881Vols,134,0,1440,1141,100
135,0,1371,AOCP20251112881Vols,135,0,1371,1072,100
136,0,1406,AOCP20251112881Vols,136,0,1406,1107,100
137,0,1437,AOCP20251112881Vols,137,0,1437,1138,100
138,0,1443,AOCP20251112881Vols,138,0,1443,1144,100
139,0,1452,AOCP20251112881Vols,139,0,1452,1153,100
140,0,1544,AOCP20251112881Vols,140,0,1544,1245,100
141,0,1419,AOCP20251112881Vols,141,0,1419,1120,100
142,0,1492,AOCP20251112881Vols,142,0,1492,1193,100
143,0,1533,AOCP20251112881Vols,143,0,1533,1234,100
144,0,1439,AOCP20251112881Vols,144,0,1439,1140,100
145,0,1492,AOCP20251112881Vols,145,0,1492,1193,100
146,0,1475,AOCP20251112881Vols,146,0,1475,1176,100
147,0,1409,AOCP20251112881Vols,147,0,1409,1110,100
148,0,1437,AOCP20251112881Vols,148,0,1437,1138,100
149,0,1441,AOCP20251112881Vols,149,0,1441,1142,100
150,0,1531,AOCP20251112881Vols,150,0,1531,1232,100
151,0,1490,AOCP20251112881Vols,151,0,1490,1191,100
152,0,1406,AOCP20251112881Vols,152,0,1406,1107,100
153,0,1433,AOCP20251112881Vols,153,0,1433,1134,100
154,0,1608,AOCP20251112881Vols,154,0,1608,1309,100
155,0,1357,AOCP20251112881Vols,155,0,1357,1058,100
156,0,1466,AOCP20251112881Vols,156,0,1466,1167,100
157,0,1445,AOCP20251112881Vols,157,0,1445,1146,100
158,0,1457,AOCP20251112881Vols,158,0,1457,1158,100
159,0,1418,AOCP20251112881Vols,159,0,1418,1119,100
160,0,1455,AOCP20251112881Vols,160,0,1455,1156,100
161,0,1425,AOCP20251112881Vols,161,0,1425,1126,100
162,0,1402,AOCP20251112881Vols,162,0,1402,1103,100
163,0,1537,AOCP20251112881Vols,163,0,1537,1238,100
164,0,1471,AOCP20251112881Vols,164,0,1471,1172,100
165,0,1426,AOCP20251112881Vols,165,0,1426,1127,100
166,0,1441,AOCP20251112881Vols,166,0,1441,1142,100
167,0,1423,AOCP20251112881Vols,167,0,1423,1124,100
168,0,1444,AOCP20251112881Vols,168,0,1444,1145,100
169,0,1430,AOCP20251112881Vols,169,0,1430,1131,100
170,0,1376,AOCP20251112881Vols,170,0,1376,1077,100
171,0,1446,AOCP20251112881Vols,171,0,1446,1147,100
172,0,1493,AOCP20251112881Vols,172,0,1493,1194,100
173,0,1474,AOCP20251112881Vols,173,0,1474,1175,100
174,0,1427,AOCP20251112881Vols,174,0,1427,1128,100
175,0,1448,AOCP20251112881Vols,175,0,1448,1149,100
176,0,1483,AOCP20251112881Vols,176,0,1483,1184,100
177,0,1432,AOCP20251112881Vols,177,0,1432,1133,100
178,0,1413,AOCP20251112881Vols,178,0,1413,1114,100
179,0,1508,AOCP20251112881Vols,179,0,1508,1209,100
180,0,1560,AOCP20251112881Vols,180,0,1560,1261,100
181,0,1531,AOCP20251112881Vols,181,0,1531,1232,100
182,0,1547,AOCP20251112881Vols,182,0,1547,1248,100
183,0,1458,AOCP20251112881Vols,183,0,1458,1159,100
184,0,1472,AOCP20251112881Vols,184,0,1472,1173,100
185,0,1374,AOCP20251112881Vols,185,0,1374,1075,100
186,0,1424,AOCP20251112881Vols,186,0,1424,1125,100
187,0,1461,AOCP20251112881Vols,187,0,1461,1162,100
188,0,1407,AOCP20251112881Vols,188,0,1407,1108,100
189,0,1377,AOCP20251112881Vols,189,0,1377,1078,100
190,0,1497,AOCP20251112881Vols,190,0,1497,1198,100
191,0,1522,AOCP20251112881Vols,191,0,1522,1223,100
192,0,1359,AOCP20251112881Vols,192,0,1359,1060,100
193,0,1484,AOCP20251112881Vols,193,0,1484,1185,100
194,0,1498,AOCP20251112881Vols,194,0,1498,1199,100
195,0,1442,AOCP20251112881Vols,195,0,1442,1143,100
196,0,1454,AOCP20251112881Vols,196,0,1454,1155,100
197,0,1496,AOCP20251112881Vols,197,0,1496,1197,100
198,0,1380,AOCP20251112881Vols,198,0,1380,1081,100
199,0,1467,AOCP20251112881Vols,199,0,1467,1168,100
200,0,1603,AOCP20251112881Vols,200,0,1603,1304,100
201,0,1512,AOCP20251112881Vols,201,0,1512,1213,100
202,0,1487,AOCP20251112881Vols,202,0,1487,1188,100
203,0,1496,AOCP20251112881Vols,203,0,1496,1197,100
204,0,1436,AOCP20251112881Vols,204,0,1436,1137,100
205,0,1487,AOCP20251112881Vols,205,0,1487,1188,100
206,0,1504,AOCP20251112881Vols,206,0,1504,1205,100
207,0,1462,AOCP20251112881Vols,207,0,1462,1163,100
208,0,1479,AOCP20251112881Vols,208,0,1479,1180,100
209,0,1451,AOCP20251112881Vols,209,0,1451,1152,100
210,0,1449,AOCP20251112881Vols,210,0,1449,1150,100
211,0,1459,AOCP20251112881Vols,211,0,1459,1160,100
212,0,1422,AOCP20251112881Vols,212,0,1422,1123,100
213,0,1486,AOCP20251112881Vols,213,0,1486,1187,100
214,0,1433,AOCP20251112881Vols,214,0,1433,1134,100
215,0,1501,AOCP20251112881Vols,215,0,1501,1202,100
216,0,1480,AOCP20251112881Vols,216,0,1480,1181,100
217,0,1373,AOCP20251112881Vols,217,0,1373,1074,100
218,0,1448,AOCP20251112881Vols,218,0,1448,1149,100
219,0,1461,AOCP20251112881Vols,219,0,1461,1162,100
220,0,1452,AOCP20251112881Vols,220,0,1452,1153,100
221,0,1470,AOCP20251112881Vols,221,0,1470,1171,100
222,0,1503,AOCP20251112881Vols,222,0,1503,1204,100
223,0,1475,AOCP20251112881Vols,223,0,1475,1176,100
224,0,1435,AOCP20251112881Vols,224,0,1435,1136,100
225,0,1377,AOCP20251112881Vols,225,0,1377,1078,100
226,0,1472,AOCP20251112881Vols,226,0,1472,1173,100
227,0,1479,AOCP20251112881Vols,227,0,1479,1180,100
228,0,1438,AOCP20251112881Vols,228,0,1438,1139,100
229,0,1470,AOCP20251112881Vols,229,0,1470,1171,100
230,0,1428,AOCP20251112881Vols,230,0,1428,1129,100
231,0,1512,AOCP20251112881Vols,231,0,1512,1213,100
232,0,1468,AOCP20251112881Vols,232,0,1468,1169,100
233,0,1466,AOCP20251112881Vols,233,0,1466,1167,100
234,0,1449,AOCP20251112881Vols,234,0,1449,1150,100
235,0,1465,AOCP20251112881Vols,235,0,1465,1166,100
236,0,1409,AOCP20251112881Vols,236,0,1409,1110,100
237,0,1525,AOCP20251112881Vols,237,0,1525,1226,100
238,0,1507,AOCP20251112881Vols,238,0,1507,1208,100
239,0,1472,AOCP20251112881Vols,239,0,1472,1173,100
240,0,1437,AOCP20251112881Vols,240,0,1437,1138,100
241,0,1397,AOCP20251112881Vols,241,0,1397,1098,100
242,0,1469,AOCP20251112881Vols,242,0,1469,1170,100
243,0,1405,AOCP20251112881Vols,243,0,1405,1106,100
244,0,1453,AOCP20251112881Vols,244,0,1453,1154,100
245,0,1456,AOCP20251112881Vols,245,0,1456,1157,100
246,0,1452,AOCP20251112881Vols,246,0,1452,1153,100
247,0,1392,AOCP20251112881Vols,247,0,1392,1093,100
248,0,1455,AOCP20251112881Vols,248,0,1455,1156,100
249,0,1436,AOCP20251112881Vols,249,0,1436,1137,100
250,0,1422,AOCP20251112881Vols,250,0,1422,1123,100
251,0,1436,AOCP20251112881Vols,251,0,1436,1137,100
252,0,1474,AOCP20251112881Vols,252,0,1474,1175,100
253,0,1478,AOCP20251112881Vols,253,0,1478,1179,100
254,0,1405,AOCP20251112881Vols,254,0,1405,1106,100
255,0,1454,AOCP20251112881Vols,255,0,1454,1155,100
256,0,1380,AOCP20251112881Vols,256,0,1380,1081,100
257,0,1476,AOCP20251112881Vols,257,0,1476,1177,100
258,0,1494,AOCP20251112881Vols,258,0,1494,1195,100
259,0,1505,AOCP20251112881Vols,259,0,1505,1206,100
260,0,1458,AOCP20251112881Vols,260,0,1458,1159,100
261,0,1558,AOCP20251112881Vols,261,0,1558,1259,100
262,0,1494,AOCP20251112881Vols,262,0,1494,1195,100
263,0,1522,AOCP20251112881Vols,263,0,1522,1223,100
264,0,1473,AOCP20251112881Vols,264,0,1473,1174,100
265,0,1443,AOCP20251112881Vols,265,0,1443,1144,100
266,0,1421,AOCP20251112881Vols,266,0,1421,1122,100
267,0,1448,AOCP20251112881Vols,267,0,1448,1149,100
268,0,1427,AOCP20251112881Vols,268,0,1427,1128,100
269,0,1527,AOCP20251112881Vols,269,0,1527,1228,100
270,0,1515,AOCP20251112881Vols,270,0,1515,1216,100
271,0,1480,AOCP20251112881Vols,271,0,1480,1181,100
272,0,1424,AOCP20251112881Vols,272,0,1424,1125,100
273,0,1497,AOCP20251112881Vols,273,0,1497,1198,100
274,0,1511,AOCP20251112881Vols,274,0,1511,1212,100
275,0,1564,AOCP20251112881Vols,275,0,1564,1265,100
276,0,1531,AOCP20251112881Vols,276,0,1531,1232,100
277,0,1480,AOCP20251112881Vols,277,0,1480,1181,100
278,0,1469,AOCP20251112881Vols,278,0,1469,1170,100
279,0,1548,AOCP20251112881Vols,279,0,1548,1249,100
280,0,1529,AOCP20251112881Vols,280,0,1529,1230,100
281,0,1485,AOCP20251112881Vols,281,0,1485,1186,100
282,0,1573,AOCP20251112881Vols,282,0,1573,1274,100
283,0,1553,AOCP20251112881Vols,283,0,1553,1254,100
284,0,1496,AOCP20251112881Vols,284,0,1496,1197,100
285,0,1461,AOCP20251112881Vols,285,0,1461,1162,100
286,0,1497,AOCP20251112881Vols,286,0,1497,1198,100
287,0,1491,AOCP20251112881Vols,287,0,1491,1192,100
288,0,1425,AOCP20251112881Vols,288,0,1425,1126,100
289,0,1462,AOCP20251112881Vols,289,0,1462,1163,100
290,0,1500,AOCP20251112881Vols,290,0,1500,1201,100
291,0,1581,AOCP20251112881Vols,291,0,1581,1282,100
292,0,1480,AOCP20251112881Vols,292,0,1480,1181,100
293,0,1425,AOCP20251112881Vols,293,0,1425,1126,100
294,0,1507,AOCP20251112881Vols,294,0,1507,1208,100
295,0,1538,AOCP20251112881Vols,295,0,1538,1239,100
296,0,1425,AOCP20251112881Vols,296,0,1425,1126,100
297,0,1429,AOCP20251112881Vols,297,0,1429,1130,100
298,0,1439,AOCP20251112881Vols,298,0,1439,1140,100
299,0,1478,AOCP20251112881Vols,299,0,1478,1179,100
300,0,1510,AOCP20251112881Vols,300,0,1510,1211,100
301,0,1503,AOCP20251112881Vols,301,0,1503,1204,100
302,0,1545,AOCP20251112881Vols,302,0,1545,1246,100
303,0,1489,AOCP20251112881Vols,303,0,1489,1190,100
304,0,1426,AOCP20251112881Vols,304,0,1426,1127,100
305,0,1446,AOCP20251112881Vols,305,0,1446,1147,100
306,0,1500,AOCP20251112881Vols,306,0,1500,1201,100
307,0,1450,AOCP20251112881Vols,307,0,1450,1151,100
308,0,1469,AOCP20251112881Vols,308,0,1469,1170,100
309,0,1384,AOCP20251112881Vols,309,0,1384,1085,100
310,0,1491,AOCP20251112881Vols,310,0,1491,1192,100
311,0,1403,AOCP20251112881Vols,311,0,1403,1104,100
312,0,1536,AOCP20251112881Vols,312,0,1536,1237,100
313,0,1515,AOCP20251112881Vols,313,0,1515,1216,100
314,0,1521,AOCP20251112881Vols,314,0,1521,1222,100
315,0,1473,AOCP20251112881Vols,315,0,1473,1174,100
316,0,1493,AOCP20251112881Vols,316,0,1493,1194,100
317,0,1529,AOCP20251112881Vols,317,0,1529,1230,100
318,0,1595,AOCP20251112881Vols,318,0,1595,1296,100
319,0,1610,AOCP20251112881Vols,319,0,1610,1311,100
320,0,1457,AOCP20251112881Vols,320,0,1457,1158,100
321,0,1467,AOCP20251112881Vols,321,0,1467,1168,100
322,0,1378,AOCP20251112881Vols,322,0,1378,1079,100
323,0,1383,AOCP20251112881Vols,323,0,1383,1084,100
324,0,1370,AOCP20251112881Vols,324,0,1370,1071,100
325,0,1444,AOCP20251112881Vols,325,0,1444,1145,100
326,0,1421,AOCP20251112881Vols,326,0,1421,1122,100
327,0,1400,AOCP20251112881Vols,327,0,1400,1101,100
328,0,1405,AOCP20251112881Vols,328,0,1405,1106,100
329,0,1433,AOCP20251112881Vols,329,0,1433,1134,100
330,0,1452,AOCP20251112881Vols,330,0,1452,1153,100
331,0,1443,AOCP20251112881Vols,331,0,1443,1144,100
332,0,1552,AOCP20251112881Vols,332,0,1552,1253,100
333,0,1518,AOCP20251112881Vols,333,0,1518,1219,100
334,0,1450,AOCP20251112881Vols,334,0,1450,1151,100
335,0,1414,AOCP20251112881Vols,335,0,1414,1115,100
336,0,1467,AOCP20251112881Vols,336,0,1467,1168,100
337,0,1493,AOCP20251112881Vols,337,0,1493,1194,100
338,0,1458,AOCP20251112881Vols,338,0,1458,1159,100
339,0,1489,AOCP20251112881Vols,339,0,1489,1190,100
340,0,1422,AOCP20251112881Vols,340,0,1422,1123,100
341,0,1398,AOCP20251112881Vols,341,0,1398,1099,100
342,0,1396,AOCP20251112881Vols,342,0,1396,1097,100
343,0,1419,AOCP20251112881Vols,343,0,1419,1120,100
344,0,1405,AOCP20251112881Vols,344,0,1405,1106,100
345,0,1443,AOCP20251112881Vols,345,0,1443,1144,100
346,0,1500,AOCP20251112881Vols,346,0,1500,1201,100
347,0,1539,AOCP20251112881Vols,347,0,1539,1240,100
348,0,1534,AOCP20251112881Vols,348,0,1534,1235,100
349,0,1511,AOCP20251112881Vols,349,0,1511,1212,100
350,0,1383,AOCP20251112881Vols,350,0,1383,1084,100
351,0,1452,AOCP20251112881Vols,351,0,1452,1153,100
352,0,1603,AOCP20251112881Vols,352,0,1603,1304,100
353,0,1544,AOCP20251112881Vols,353,0,1544,1245,100
354,0,1603,AOCP20251112881Vols,354,0,1603,1304,100
355,0,1564,AOCP20251112881Vols,355,0,1564,1265,100
356,0,1548,AOCP20251112881Vols,356,0,1548,1249,100
357,0,1466,AOCP20251112881Vols,357,0,1466,1167,100
358,0,1421,AOCP20251112881Vols,358,0,1421,1122,100
359,0,1434,AOCP20251112881Vols,359,0,1434,1135,100
360,0,1477,AOCP20251112881Vols,360,0,1477,1178,100
361,0,1439,AOCP20251112881Vols,361,0,1439,1140,100
362,0,1473,AOCP20251112881Vols,362,0,1473,1174,100
363,0,1440,AOCP20251112881Vols,363,0,1440,1141,100
364,0,1435,AOCP20251112881Vols,364,0,1435,1136,100
365,0,1441,AOCP20251112881Vols,365,0,1441,1142,100
366,0,1478,AOCP20251112881Vols,366,0,1478,1179,100
367,0,1467,AOCP20251112881Vols,367,0,1467,1168,100
368,0,1471,AOCP20251112881Vols,368,0,1471,1172,100
369,0,1436,AOCP20251112881Vols,369,0,1436,1137,100
370,0,1517,AOCP20251112881Vols,370,0,1517,1218,100
371,0,1505,AOCP20251112881Vols,371,0,1505,1206,100
372,0,1516,AOCP20251112881Vols,372,0,1516,1217,100
373,0,1503,AOCP20251112881Vols,373,0,1503,1204,100
374,0,1480,AOCP20251112881Vols,374,0,1480,1181,100
375,0,1530,AOCP20251112881Vols,375,0,1530,1231,100
376,0,1492,AOCP20251112881Vols,376,0,1492,1193,100
377,0,1433,AOCP20251112881Vols,377,0,1433,1134,100
378,0,1428,AOCP20251112881Vols,378,0,1428,1129,100
379,0,1506,AOCP20251112881Vols,379,0,1506,1207,100
380,0,1515,AOCP20251112881Vols,380,0,1515,1216,100
381,0,1467,AOCP20251112881Vols,381,0,1467,1168,100
382,0,1484,AOCP20251112881Vols,382,0,1484,1185,100
383,0,1451,AOCP20251112881Vols,383,0,1451,1152,100
384,0,1479,AOCP20251112881Vols,384,0,1479,1180,100
385,0,1558,AOCP20251112881Vols,385,0,1558,1259,100
386,0,1554,AOCP20251112881Vols,386,0,1554,1255,100
387,0,1502,AOCP20251112881Vols,387,0,1502,1203,100
388,0,1566,AOCP20251112881Vols,388,0,1566,1267,100
389,0,1427,AOCP20251112881Vols,389,0,1427,1128,100
390,0,1522,AOCP20251112881Vols,390,0,1522,1223,100
391,0,1551,AOCP20251112881Vols,391,0,1551,1252,100
392,0,1505,AOCP20251112881Vols,392,0,1505,1206,100
393,0,1408,AOCP20251112881Vols,393,0,1408,1109,100
394,0,1530,AOCP20251112881Vols,394,0,1530,1231,100
395,0,1482,AOCP20251112881Vols,395,0,1482,1183,100
396,0,1504,AOCP20251112881Vols,396,0,1504,1205,100
397,0,1438,AOCP20251112881Vols,397,0,1438,1139,100
398,0,1439,AOCP20251112881Vols,398,0,1439,1140,100
399,0,1519,AOCP20251112881Vols,399,0,1519,1220,100
400,0,1600,AOCP20251112881Vols,400,0,1600,1301,100
401,0,1594,AOCP20251112881Vols,401,0,1594,1295,100
402,0,1557,AOCP20251112881Vols,402,0,1557,1258,100
403,0,1541,AOCP20251112881Vols,403,0,1541,1242,100
404,0,1555,AOCP20251112881Vols,404,0,1555,1256,100
405,0,1555,AOCP20251112881Vols,405,0,1555,1256,100
406,0,1508,AOCP20251112881Vols,406,0,1508,1209,100
407,0,1505,AOCP20251112881Vols,407,0,1505,1206,100
408,0,1477,AOCP20251112881Vols,408,0,1477,1178,100
409,0,1441,AOCP20251112881Vols,409,0,1441,1142,100
410,0,1423,AOCP20251112881Vols,410,0,1423,1124,100
411,0,1456,AOCP20251112881Vols,411,0,1456,1157,100
412,0,1480,AOCP20251112881Vols,412,0,1480,1181,100
413,0,1443,AOCP20251112881Vols,413,0,1443,1144,100
414,0,1546,AOCP20251112881Vols,414,0,1546,1247,100
415,0,1510,AOCP20251112881Vols,415,0,1510,1211,100
416,0,1524,AOCP20251112881Vols,416,0,1524,1225,100
417,0,1506,AOCP20251112881Vols,417,0,1506,1207,100
418,0,1563,AOCP20251112881Vols,418,0,1563,1264,100
419,0,1413,AOCP20251112881Vols,419,0,1413,1114,100
420,0,1490,AOCP20251112881Vols,420,0,1490,1191,100
421,0,1511,AOCP20251112881Vols,421,0,1511,1212,100
422,0,1608,AOCP20251112881Vols,422,0,1608,1309,100
423,0,1489,AOCP20251112881Vols,423,0,1489,1190,100
424,0,1507,AOCP20251112881Vols,424,0,1507,1208,100
425,0,1539,AOCP20251112881Vols,425,0,1539,1240,100
426,0,1557,AOCP20251112881Vols,426,0,1557,1258,100
427,0,1442,AOCP20251112881Vols,427,0,1442,1143,100
428,0,1485,AOCP20251112881Vols,428,0,1485,1186,100
429,0,1406,AOCP20251112881Vols,429,0,1406,1107,100
430,0,1496,AOCP20251112881Vols,430,0,1496,1197,100
431,0,1462,AOCP20251112881Vols,431,0,1462,1163,100
432,0,1489,AOCP20251112881Vols,432,0,1489,1190,100
433,0,1510,AOCP20251112881Vols,433,0,1510,1211,100
434,0,1509,AOCP20251112881Vols,434,0,1509,1210,100
435,0,1578,AOCP20251112881Vols,435,0,1578,1279,100
436,0,1553,AOCP20251112881Vols,436,0,1553,1254,100
437,0,1590,AOCP20251112881Vols,437,0,1590,1291,100
438,0,1480,AOCP20251112881Vols,438,0,1480,1181,100
439,0,1526,AOCP20251112881Vols,439,0,1526,1227,100
440,0,1526,AOCP20251112881Vols,440,0,1526,1227,100
441,0,1506,AOCP20251112881Vols,441,0,1506,1207,100
442,0,1433,AOCP20251112881Vols,442,0,1433,1134,100
443,0,1508,AOCP20251112881Vols,443,0,1508,1209,100
444,0,1501,AOCP20251112881Vols,444,0,1501,1202,100
445,0,1477,AOCP20251112881Vols,445,0,1477,1178,100
446,0,1455,AOCP20251112881Vols,446,0,1455,1156,100
447,0,1498,AOCP20251112881Vols,447,0,1498,1199,100
448,0,1408,AOCP20251112881Vols,448,0,1408,1109,100
449,0,1473,AOCP20251112881Vols,449,0,1473,1174,100
