ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,340,823,JK007082,13,495,961,182,35
1,983,1193,Shia003101Vols,378,1226,1504,156,70
1,186,507,Shamela0030134,19,23,290,138,44
1,517,875,Shamela0030594Vols,112,21,381,208,66
1,690,823,ShamAY0032750,18,0,129,99,93
1,513,833,JK000916,21362,728,1012,189,71
1,904,1205,JK000916,21839,526,829,143,50
1,517,825,JK000916,22512,75,356,165,57
1,340,825,Shamela0030623Vols,525,968,1442,221,54
1,580,881,JK000021,108,1113,1433,141,54
1,960,1181,JK000021,3019,266,507,159,80
1,960,1251,JK001171,4,461,738,142,52
1,960,1193,JK001171,51,184,431,146,67
1,632,823,JK000474,1731,300,502,148,91
1,369,507,JK000474,3973,1147,1294,108,92
1,46,566,Shamela0031366,51,773,1277,228,42
1,632,938,Shamela0021477,248,352,695,169,60
1,829,1181,Shamela0000041,715,544,961,188,49
1,517,1069,Shamela0012131,34,74,678,279,51
1,369,507,Shamela0008473,170,419,569,100,81
1,513,833,Shamela0000736,2218,1149,1523,183,52
1,513,823,Shamela0000736,2860,407,726,181,64
1,517,842,Shamela0029653,2,980,1305,238,89
1,1007,1213,Shamela0009357,2,12,247,146,72
1,707,1098,Shamela0030384,7,0,237,132,41
1,960,1360,Shamela0030384,11,1113,1487,175,51
1,632,823,Shamela0021809,1293,83,282,145,89
1,960,1343,Shamela0026489,41,227,607,197,58
1,960,1181,Sham19Y0017535,3,507,755,155,72
1,904,1301,ShamAY0034002,64,953,1367,192,55
1,46,561,Shamela0012532,15,892,1314,238,48
1,640,833,Shamela0012579,2856,1063,1259,118,68
1,576,875,Shamela0029953Vols,27,175,507,178,64
1,960,1343,Shia003488Vols,460,617,1059,159,39
1,457,1098,JK000883,1018,576,1111,238,43
1,960,1248,Shamela0013041,26,356,680,164,54
1,513,875,ShamAY0032886,8,615,998,207,61
1,758,1157,Shamela0008244,33,1039,1456,148,30
1,355,1098,JK009408,1146,40,689,213,28
1,758,1347,Shamela0026542,90,405,1176,287,41
1,632,825,Shamela0012981,612,866,1072,129,76
1,457,1098,ShamAY0032814,2,105,691,222,34
1,627,955,JK000576,224,20,320,170,55
1,566,875,JK001293BK1,1944,8,281,209,85
1,632,823,Shamela0023100,380,819,1001,141,92
1,300,795,Shamela0023100,674,898,1326,175,40
2,695,1020,Shamela0026641,10,545,860,162,60
2,875,1064,Sham19Y0127677,5308,1151,1342,110,66
2,855,1020,Shia003101Vols,254,1120,1279,120,95
2,782,1476,Shamela0029790,17,344,931,297,50
2,915,1022,Shamela0021659,1370,0,119,79,86
2,711,1061,JK000916,5574,1111,1393,145,48
2,1013,1487,JK000916,11199,313,792,190,38
2,1172,1413,JK000916,11275,996,1316,162,61
2,1047,1379,Shamela0026742,18,423,717,173,61
2,1158,1405,Shamela0030623Vols,111,743,982,163,80
2,1172,1405,Shamela0030623Vols,379,1077,1298,147,73
2,686,1134,ShamAY0033532,3,481,831,217,57
2,695,1047,Masaha004231Vols,203,1180,1485,155,57
2,1166,1379,JK000140,1020,712,911,154,92
2,875,1020,JK007045,710,428,572,106,91
2,695,838,JK001006,46,1119,1241,84,69
2,686,1064,JK001006,47,8,452,180,43
2,1211,1379,Shamela0008657,85,410,563,121,91
2,908,1072,Shamela0001438,3811,396,580,90,61
2,875,1056,Shamela0001438,7580,19,214,106,61
2,875,1098,ShamAY0034585,538,1127,1365,137,66
2,679,1020,Shamela0029466,4,356,738,170,50
2,1166,1379,Shamela0008473,2257,1167,1362,149,87
2,824,1020,Sham19Y0038171,151,270,415,99,64
2,1166,1484,Shamela0000736,873,1002,1348,169,52
2,1172,1379,JK000482,5,1085,1296,140,76
2,1172,1379,JK000482,38,1090,1293,141,80
2,1166,1379,JK007063,292,1220,1436,145,77
2,1166,1379,Shamela0004445,1279,81,275,146,84
2,921,1013,Sham19Y0122257,2749,9,104,67,91
2,679,1064,Shamela0035100,5902,679,1069,227,64
2,1029,1448,ShamAY0032770,7,184,600,258,72
2,782,1020,Shamela0000782,688,864,1084,141,77
2,1166,1379,Shamela0000782,1053,432,631,154,92
2,908,1020,JK009336,3451,1030,1153,84,88
2,1022,1476,JK006838,453,913,1339,200,47
2,1166,1379,ShamAY0037109,133,1229,1443,144,78
2,921,1020,Sham19Y0014119,464,0,102,73,92
2,885,1245,Shamela0012532,15,1201,1510,182,62
2,1245,1379,Shamela0012532,16,0,134,106,100
2,601,1013,JK000141,11,1057,1386,149,37
2,1208,1379,Tafsir07076,3790,553,714,123,89
2,1166,1405,Sham19Y0018144,2405,342,604,168,80
2,908,1022,JK008001,1073,999,1132,78,78
2,875,1020,JK008001,1086,280,424,106,91
2,818,1020,JK009152,2111,0,168,116,73
2,751,1098,Shamela0012579,1251,352,682,172,58
