ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,612,JK000916,20,766,1224,231,44
1,242,620,Shamela0023718,146,227,580,196,52
1,238,1249,Sham19Y0145435,1354,1,903,433,44
1,209,587,Zaydiyya0000086,10,990,1270,200,63
1,200,587,Shamela0006700,3,779,1349,216,41
1,173,568,Shamela0009783BK1,686,1111,1422,210,64
1,665,1210,Shamela0009783BK1,687,1,537,274,49
1,234,568,ShamAY0034447,788,1162,1485,176,53
1,245,624,Masaha004116,169,299,559,188,60
1,399,1234,JK010344,490,627,1466,256,28
1,209,612,Shamela0003118,3,68,392,204,58
1,197,612,Sham19Y0018147,268,853,1323,222,48
1,323,1359,Zaydiyya0000087,91,1,783,473,55
1,234,612,Shamela0012318,184,1215,1481,203,65
1,200,860,Shamela0012406,332,1040,1510,295,51
1,200,612,Shamela0012406,374,1049,1376,209,60
1,197,730,Sham19Y0017048,116,758,1143,187,40
1,12,612,Shamela0012403,987,148,593,234,41
2,344,534,Shamela0001686,19,385,570,118,75
2,1158,1437,Shamela0001686,31,659,988,148,56
3,853,961,JK000916,2558,435,540,70,74
3,853,961,Shamela0009770,7,566,667,70,76
3,853,975,Masaha001961Vols,293,339,464,81,73
3,853,956,Shamela0010283,3104,298,394,66,75
4,1063,1360,JK000916,728,724,1273,189,42
4,1063,1442,JK000916,729,669,1077,269,83
4,1063,1251,JK000916,733,1037,1265,132,76
4,1043,1259,Shamela0009898,18,750,957,141,85
4,235,524,Masaha001864Vols,36,1,337,143,44
4,1116,1308,Masaha001864Vols,4293,578,779,110,72
4,1209,1436,Masaha002028Vols,198,910,1221,112,43
4,1043,1302,Masaha002028Vols,210,34,455,143,43
4,1209,1418,Masaha002028Vols,2027,1189,1453,68,31
4,1063,1346,Masaha002867,25,411,703,147,56
4,1166,1424,Sham19Y0023644,920,5,205,118,58
4,1068,1229,ShamAY0034447,297,1172,1383,93,54
4,1229,1442,ShamAY0034447,298,1,467,149,40
4,1174,1436,JK009223,14,1,495,82,17
4,831,1259,Shamela0005816,11,805,1149,159,37
4,1063,1442,Shamela0001686,35,800,1208,269,83
4,1063,1294,Shamela0012129,60,583,801,124,63
4,1063,1442,ShamAY0034434,2,890,1300,159,40
4,1043,1302,Zaydiyya0000131,26,1199,1428,149,76
4,1063,1360,Shamela0006617,345,855,1168,136,49
4,1063,1424,JK006838,84,251,589,201,66
4,1063,1442,Shamela0003118,230,608,1013,267,83
4,1318,1424,Shamela0002114,93,356,567,63,38
4,1063,1442,Sham19Y0127700,401,138,545,268,83
4,1063,1259,Shamela0009862,14,856,1078,109,61
4,1068,1308,Masaha001961Vols,112,749,1297,153,37
4,1100,1427,Shamela0023644,340,922,1226,172,62
