ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,732,1646,JK000098,594,188,1077,727,96
1,732,1570,Shamela0037325,2155,891,1727,689,99
1,761,1646,Shamela0012034,358,1,915,718,94
1,732,1646,Shamela0009943,463,705,1602,725,95
1,372,792,JK000365,1,551,1112,140,29
2,1,538,JK000098,594,1077,1616,431,99
2,538,1550,JK000098,595,1,1021,811,97
2,1193,1407,JK000350,182,875,1042,113,65
2,1,731,Shamela0012034,358,915,1631,574,97
2,731,1550,Shamela0012034,359,1,810,654,98
2,23,1550,Shamela0009943,464,1,1467,1158,93
3,1,547,JK000098,595,1021,1566,440,99
3,547,1512,JK000098,596,1,995,753,92
3,1,764,Shamela0012034,359,810,1564,608,98
3,764,1558,Shamela0012034,360,1,811,640,97
3,91,1512,Shamela0009943,465,1,1440,1097,92
4,212,711,Shamela0037325,2156,160,655,399,98
4,1,711,Shamela0012034,360,811,1537,569,96
5,795,1397,JK000098,596,952,1556,475,95
5,1397,1544,JK000098,597,1,148,118,100
5,838,1045,Shamela0012034,222,807,1014,168,100
5,795,940,Shamela0009943,465,1397,1548,115,95
5,940,1544,Shamela0009943,466,1,544,428,86
5,826,1127,Shamela0011353,214,1214,1535,214,80
5,1127,1544,Shamela0011353,215,1,356,283,84
5,795,1544,Shamela0012027,2,833,1373,428,70
5,1045,1273,Shamela0012027,3,999,1243,166,86
5,1065,1544,Shamela0012027,243,785,1256,376,98
6,330,1086,Sham19Y0020589,210,1140,1526,242,39
6,1,1454,JK000098,597,148,1588,1161,98
6,1454,1588,JK000098,598,1,135,109,100
6,141,483,Shamela0026764,13,397,844,137,29
6,141,483,Sham19Y0017747,1060,1133,1500,106,24
6,869,1049,ShamIbadiyya0000771,96,158,740,102,20
6,12,649,Zaydiyya0000236,45,973,1463,205,30
6,141,740,JK011153,1493,611,1192,356,65
6,884,1234,JK011153,1494,1,349,177,57
6,141,827,JK000350,114,660,1105,276,49
6,107,483,JK000913,3820,1008,1454,147,29
6,335,827,Shamela0012034,183,7,326,184,46
6,1191,1588,Shamela0012034,222,958,1355,322,100
6,141,740,JK000148,1148,51,635,364,67
6,835,1234,JK000148,1149,190,663,184,41
6,1,1032,Shamela0009943,466,544,1581,795,90
6,1032,1588,Shamela0009943,467,1,552,434,94
6,133,483,Kraken220413030759,1221,260,634,136,35
6,136,649,Shia001217Vols,1682,201,621,186,34
6,286,573,Shia001217Vols,3959,804,1511,161,27
6,136,649,Shia001119,179,1097,1515,184,33
6,863,1086,JK005202,985,982,1235,148,68
6,166,740,JK005202,985,7,566,341,65
6,1,1251,Shamela0011353,215,356,1582,964,93
6,107,734,Sham19Y0014325,2476,273,1273,322,33
6,141,692,Sham19Y0013785,268,955,1491,324,65
6,835,1234,Sham19Y0013785,269,693,1118,172,44
6,286,573,Shia000107Vols,2771,12,674,163,30
6,141,517,JK000154,1672,1133,1497,192,53
6,523,1234,JK000154,1673,9,944,364,43
6,389,1086,Shamela0007597,278,1,427,250,39
6,141,483,ShamAY0038409,127,21,582,138,24
6,1,177,Shamela0012027,2,1373,1550,142,99
6,177,1234,Shamela0012027,3,1,1088,805,88
6,286,827,Shamela0012027,240,18,408,220,49
6,1,342,Shamela0012027,243,1256,1598,274,99
6,342,827,Shamela0012027,244,1,458,366,92
6,835,1086,JK000787BK2,889,1161,1464,183,73
7,1,656,JK000098,598,135,724,461,86
7,1169,1532,JK000098,598,646,1024,271,82
7,1430,1612,JK001414,1195,1384,1571,153,97
7,1,250,Shamela0012034,222,1355,1604,202,100
7,250,503,Shamela0012034,223,1,252,205,99
7,1,656,Shamela0009943,467,552,1145,465,87
7,1169,1532,Shamela0009943,467,1064,1448,275,83
7,1430,1612,Kraken220413194022,1226,983,1170,151,96
8,211,1509,Shia004509,1,24,1337,1055,98
9,1150,1397,Sham19Y0017101,121,1151,1393,195,97
9,80,533,Zaydiyya0000142,1476,1407,1613,159,44
9,533,943,Zaydiyya0000142,1477,1,409,321,98
9,153,584,Shia004509,10,1030,1549,203,39
9,584,943,Shia004509,11,1,360,285,100
9,80,493,Rafed0000040Vols,988,1375,1561,142,43
9,518,943,Rafed0000040Vols,989,7,425,330,97
9,1027,1476,Shamela0011353,201,418,790,300,82
10,919,1349,JK000381,7772,1,223,147,41
10,887,1349,JK006950,2077,934,1191,164,43
10,887,1349,JK000350,29,534,798,169,44
10,887,1002,Shia004523,6,976,1098,89,94
10,1,652,Shamela0011353,201,790,1364,363,63
10,749,1372,JK000021,1263,409,1043,426,81
10,862,1344,Shamela0026324,2746,982,1362,143,33
10,823,1083,Shamela0012579,2478,190,467,175,79
10,823,1410,Shamela0023695,1169,463,1149,216,30
11,941,1061,JK000098,592,7,125,93,97
11,941,1061,Shia004509,123,1107,1241,95,88
11,934,1061,JK001414,146,1226,1353,98,96
11,934,1061,JK000350,31,709,836,98,96
11,934,1061,JK000350,207,991,1118,86,76
11,934,1061,Shamela0012034,758,1258,1385,98,96
11,934,1061,JK000363,163,237,364,98,96
11,934,1061,Shamela0009943,470,413,524,86,85
11,934,1061,Shamela0011353,213,748,859,86,85
11,934,1061,Kraken220413194022,160,1135,1261,97,95
12,1,222,Shamela0013041,864,1104,1323,154,81
12,539,841,Shamela0012579,2478,190,471,219,93
