ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1201,1369,JK005202,891,612,786,119,80
1,1100,1369,Sham19Y0006538,101,561,840,149,56
1,1100,1369,JK011153,1288,98,432,153,50
1,735,937,Sham19Y0013769,1109,1282,1546,67,31
1,966,1369,Sham19Y0020699,509,6,478,146,31
1,934,1356,JK000787BK2,788,1153,1507,172,49
1,1201,1395,JK000225,574,794,993,127,75
1,1206,1369,JK000254,336,262,449,111,66
1,1100,1369,JK000148,1036,1159,1450,138,57
1,1206,1369,JK000154,1526,1019,1221,122,73
1,949,1369,Sham19Y0017437,967,118,547,105,20
3,331,549,Sham19Y0016772,376,32,274,132,60
3,248,784,Sham19Y0026094,92,531,1334,244,30
3,341,793,Sham19Y0147064,35,627,1076,173,34
3,288,549,Sham19Y0013664,107,189,566,157,48
3,284,549,Sham19Y0020589,200,1008,1371,157,50
3,288,871,Sham19Y0014207,46,224,1074,250,31
3,278,549,JK011153,1408,995,1452,185,48
3,341,549,Sham19Y0020699,555,13,342,153,58
3,360,549,Shamela0010437,114,750,976,124,60
3,549,1461,Shamela0010437,116,103,1054,310,31
3,288,549,Shamela0096257,630,469,1217,153,25
3,600,1402,JK000787BK1,70,93,888,259,27
3,266,537,JK000254,364,823,1342,166,37
3,288,549,Sham19Y0018353,119,943,1320,157,48
3,328,1159,JK000287,26,531,1097,231,27
3,442,871,Shamela0010908,167,223,962,197,29
3,341,1116,ShamAY0037375,18,22,430,188,30
3,288,932,Sham19Y0013785,249,329,1363,254,27
3,288,549,JK000190,190,836,1285,144,39
3,278,442,JK000154,1498,182,374,73,42
3,690,1454,JK000303,54,13,705,282,34
3,360,549,Sham19Y0017437,903,413,763,134,47
3,232,549,Sham19Y0147311,106,1160,1501,160,45
4,351,1110,Kraken220413030905,367,819,1305,261,38
4,291,663,Kraken220413202218,174,359,755,239,74
4,333,1480,Sham19Y0016772,381,278,1526,629,55
4,494,1110,JK007041,2436,894,1225,172,31
4,405,658,Shamela0001142,1486,874,1140,182,85
4,663,989,Shamela0001142,1487,767,989,159,58
4,280,1153,Sham19Y0020878,820,718,1493,538,71
4,588,1330,JK005202,958,38,751,476,72
4,663,1110,JK009137,1762,520,1364,273,37
4,832,1099,JK009137,1763,11,219,153,66
4,291,583,Sham19Y0026094,93,1181,1507,184,65
4,1309,1480,JK006878,236,297,464,133,97
4,663,1110,Shamela0001875,821,238,623,288,72
4,405,989,Sham19Y0016934,1885,109,1004,382,49
4,1309,1466,Sham19Y0013664,109,205,422,106,59
4,295,663,JK000269,60,985,1297,228,79
4,364,771,Sham19Y0020589,203,1091,1523,300,82
