ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1182,1538,JK000532,621,768,1057,163,54
1,1182,1484,Shamela0021556,182,1193,1489,200,74
1,1182,1538,Sham19Y0016584,90,570,903,195,64
1,1215,1507,Shamela0011363,307,1154,1477,198,74
1,1182,1538,ShamAY0034005,1442,927,1251,177,53
1,1182,1538,Sham19Y0132963,188,598,923,203,66
1,1182,1522,Shamela0023628,933,532,858,224,74
1,1182,1528,JK009231,89,687,1048,198,59
1,1182,1538,ShamAY0038144,38,195,517,156,44
1,1182,1528,Shamela0000041,714,476,806,210,67
1,1219,1528,ShamAY0034059,1280,0,254,135,49
1,1182,1542,JK000130,1076,55,410,217,65
1,1182,1538,PV2024060602,16,368,693,203,66
1,1182,1538,PV2024060602,3711,928,1271,221,68
1,1182,1542,PV2024060602,8157,206,561,217,65
1,1182,1538,JK000484,1779,895,1255,237,73
1,1182,1538,JK000484,3015,608,950,179,51
1,1182,1517,JK000475,2627,129,454,213,69
1,1182,1542,ShamAY0033910,1067,370,722,217,66
1,1182,1542,Sham19Y0038171,639,463,807,212,66
1,1215,1542,JK009270,1134,1128,1431,160,56
1,1182,1538,Sham19Y0017616,548,706,1041,225,70
1,1215,1542,Hindawi040635716,207,0,329,194,66
1,1182,1435,Sham19Y0018176,67,1289,1506,151,71
1,1182,1498,JK006838,1271,388,694,214,77
1,1182,1538,Sham19Y0018106,93,496,829,195,64
1,1182,1538,Shamela0021715,271,1132,1456,202,66
1,1182,1538,Shamela0005756,581,339,664,203,66
1,562,1266,Shamela0037325,1931,829,1520,551,97
1,1266,1590,Shamela0037325,1932,0,312,251,95
1,1204,1498,ShamIbadiyya0000050,1963,450,729,198,75
1,1200,1542,Tafsir09050,784,957,1243,171,61
1,1182,1538,Shamela0037837,29,92,418,204,67
1,1215,1538,Shamela0001404,236,271,612,197,67
1,1182,1528,JK001284,15,590,920,209,68
1,1182,1542,ShamAY0035035,2433,656,1000,213,66
1,1177,1528,JK000386,748,288,603,192,64
1,1215,1517,JK000458,840,1323,1626,168,63
1,1182,1538,Sham19Y0018103,142,851,1184,193,63
1,1182,1538,Shamela0035100,404,513,856,238,76
1,1196,1538,JK009336,302,42,374,223,72
1,1182,1538,Shamela0001727,1679,798,1141,221,68
1,1182,1498,JK009141,25,59,357,201,70
1,1182,1517,JK007065,34,462,801,220,71
1,1182,1398,Sham19Y0013605,228,242,423,120,67
1,1182,1538,JK000024,63,936,1307,219,64
1,1215,1538,Shamela0010463,231,1275,1603,215,74
1,1182,1528,Shamela0010463,235,660,1006,197,60
1,1182,1581,Sham19Y0013572,76,312,717,245,66
1,1200,1542,ShamIbadiyya0000193,766,359,628,158,56
1,1182,1538,JK000021,21,518,826,200,66
1,1182,1538,JK000021,1255,444,763,193,63
1,1182,1423,Sham19Y0013252,342,1243,1448,141,70
1,1182,1538,Sham19Y0013252,343,557,890,195,64
1,1182,1538,Shamela0023644,676,653,978,200,66
1,1182,1528,Shamela0001875,845,821,1150,209,68
1,1211,1517,Tafsir09083,337,223,474,175,68
1,1182,1538,JK000105,19,977,1349,243,73
1,37,1590,Shamela0011279,1,5,1478,1166,90
1,1182,1538,Sham19Y0016684,60,411,743,196,64
1,1182,1538,ShamAY0033598,20,429,760,174,48
1,1249,1440,Shamela0005772,12,1303,1462,127,81
1,1211,1517,Tafsir09085,309,1287,1538,175,68
1,1182,1542,Sham19Y0020638,1399,169,508,226,70
1,1182,1538,JK000110,16,368,693,203,66
1,1182,1538,Shamela0010906,587,97,446,236,74
1,1182,1538,Shamela0010906,5119,729,1006,152,52
1,1182,1484,Sham19Y0146127,911,1204,1476,193,73
1,1266,1538,Sham19Y0146127,1577,610,983,142,39
1,1182,1538,Sham19Y0122406,4258,487,822,225,70
2,428,596,Shamela0012293,1598,204,375,133,95
2,577,852,Shamela0012293,1599,478,837,187,64
2,1134,1363,JK000764,175,885,1109,157,86
2,392,852,JK000098,282,879,1357,297,69
2,1134,1396,JK000098,361,293,547,154,72
2,1134,1372,JK001050,14,79,318,145,77
2,1134,1363,ShamAY0035253,14,65,291,142,80
2,294,892,Shamela0037325,1620,361,861,291,55
2,0,215,Shamela0037325,1932,312,524,176,98
2,215,988,Shamela0037325,1933,91,817,516,79
2,687,852,JK010001,570,44,321,124,55
2,338,687,JK000381,637,1137,1493,278,96
2,687,852,JK000381,638,0,170,132,97
2,338,836,JK000359,4,982,1487,392,95
2,1068,1289,Shamela0012034,498,115,570,139,38
2,1134,1391,JK009336,804,806,1054,148,72
2,1134,1377,JK009160,237,986,1229,151,73
2,338,675,Shamela0000107,75,355,692,49,10
2,1134,1450,Shamela0036446,1313,156,446,172,68
2,1206,1363,JK000630,103,0,161,112,81
2,0,158,Shamela0011279,1,1478,1634,127,97
2,166,1470,Shamela0011279,2,0,1305,1002,94
2,1075,1363,Shamela0003055,725,0,328,222,86
2,1134,1459,Shamela0012981,421,633,987,184,66
2,338,687,Shamela0021537,2181,1096,1304,55,15
2,1134,1377,JK009159,76,269,515,166,81
2,466,852,Tafsir07055,603,757,1160,182,44
3,1099,1370,JK007004,234,610,875,196,85
3,761,898,Shamela0006739,1867,715,843,98,90
3,475,979,JK001254,7,238,728,236,47
3,1176,1381,JK001254,8,0,233,160,85
3,1190,1372,Kraken220413030905,304,0,242,142,72
3,1104,1290,JK000764,174,1285,1442,121,79
3,1104,1381,Shamela0009099,92,420,714,193,76
3,1199,1372,Sham19Y0014601,5147,0,237,137,71
3,1099,1370,JK009313,5382,939,1255,207,80
3,1104,1370,PV2024060602,5481,0,287,199,82
3,1158,1388,Sham19Y0017063,322,0,269,172,80
3,1139,1370,Shia002264,567,304,644,172,63
3,1104,1370,JK000069,117,159,431,197,85
3,1104,1370,Shamela0026568,880,1307,1577,188,79
3,1104,1381,JK000098,360,926,1228,204,80
3,1173,1377,JK005020,911,1072,1302,148,77
3,1104,1370,JK000090,40,1139,1432,210,89
3,1104,1381,Shamela0007350,10,530,793,198,86
3,924,1370,JK001333,91,948,1473,240,58
3,1104,1372,Shamela0008970,181,894,1182,196,80
3,1104,1370,Sham19Y0132416,144,236,503,188,79
3,1104,1381,JK000325,4,516,811,215,90
3,1104,1364,Shamela0012579,1103,461,737,186,77
3,1117,1334,JK009390,2185,1169,1367,121,60
3,1104,1350,Shamela0004473,3438,1272,1513,182,86
3,1108,1364,EScr20120309,248,0,220,162,75
3,1104,1370,Hindawi030536269,257,1026,1291,194,86
3,1149,1381,JK009274,901,281,537,144,62
3,1104,1370,Sham19Y0131521,5185,121,407,199,82
3,424,979,Shamela0037325,1933,727,1245,291,53
3,1104,1370,JK000415,420,985,1211,161,70
3,1104,1370,Shamela0001524,1712,795,1077,195,80
3,1187,1377,Shamela0004482,653,950,1167,139,80
3,947,1381,JK001045,4,646,997,223,62
3,1104,1370,Shamela0001442,986,529,800,190,80
3,1173,1364,JK007054,808,487,722,146,75
3,950,1381,JK000080,1189,142,546,237,63
3,1104,1381,Shamela0023685,997,472,760,197,77
3,1104,1381,Sham19Y0016976,564,457,757,205,81
3,1104,1370,JK000010,106,641,924,199,83
3,1104,1381,JK007045,240,563,862,206,81
3,1173,1381,JK008001,3737,935,1337,156,48
3,1099,1370,JK009160,248,306,553,158,63
3,1104,1381,Shamela0006463,13,732,998,202,88
3,1104,1377,Shamela0021809,3072,63,340,186,77
3,938,1370,JK001435,17,678,1205,234,56
3,1104,1381,JK000337,4,816,1121,215,87
3,1173,1381,Shamela0021659,1360,592,808,136,70
3,1104,1381,Sham19Y0017791,520,3,303,203,81
3,1104,1370,JK000105,1116,138,426,198,81
3,197,1472,Shamela0011279,3,0,1253,981,94
3,475,979,Shamela0003055,623,678,1187,232,46
3,1104,1381,Shamela0003055,624,434,727,202,82
3,1104,1370,JK000142,884,119,406,199,82
4,771,1003,JK007004,238,834,1079,180,92
4,785,1003,Shamela0007664,80,448,671,158,89
4,776,1003,JK001254,7,960,1191,164,89
4,776,1003,Shamela0011363,134,1239,1479,164,86
4,776,1040,Sham19Y0023608,2879,1138,1419,200,87
4,785,1003,JK000520,185,83,300,171,98
4,785,1003,Shamela0026871,16,9,226,173,99
4,88,310,Shamela0018381,33,934,1237,131,53
4,776,1003,JK000764,186,411,638,164,83
4,776,1003,JK007025,74,446,677,154,75
4,776,1003,JK007025,132,370,597,172,95
4,776,1003,ShamAY0032921,90,303,529,179,99
4,776,1040,Shamela0012884,3820,459,740,195,86
4,776,1040,JK000069,49,1216,1468,175,80
4,785,1003,JK000090,38,859,1082,159,90
4,776,1003,JK000703,3,698,937,178,93
4,545,768,Shamela0008234,24,140,396,173,84
4,776,1003,Shamela0021765,2588,1089,1331,178,91
4,776,1003,JK001333,154,432,675,175,90
4,785,1010,ShamAY0032781,7,534,758,174,97
4,441,768,Shamela0004473,7782,171,752,202,42
4,776,1040,JK000653,136,611,891,205,92
4,776,1003,Shamela0001463,75,511,767,174,85
4,387,841,Shamela0037325,1933,1057,1499,355,97
4,841,1345,Shamela0037325,1934,0,497,403,98
4,776,1047,Shamela0030617Vols,24,823,1112,209,90
4,545,768,Shamela0012406,58,908,1145,163,85
4,776,1003,JK000102,154,1104,1344,165,87
4,776,1040,JK000742,33,605,897,205,88
4,531,768,JK001081,35,722,944,145,72
4,88,225,JK000113,5,818,1026,83,49
4,776,1003,JK001487,301,572,792,174,96
4,776,1003,JK001487,302,884,1107,169,92
4,88,370,ShamAY0038316,120,11,171,113,49
4,776,1003,JK009141,120,621,869,149,72
4,776,1003,JK009160,54,610,839,154,78
4,776,1040,Shamela0037458,3055,358,625,191,86
4,776,1040,Shamela0009270,194,742,1047,206,85
4,531,827,JK000470,116,703,1087,191,60
4,776,1003,Shamela0026075,39,801,1026,178,98
4,776,1003,Shamela0010463,639,1133,1373,165,87
4,776,1003,JK000384,332,1070,1303,174,93
4,88,225,Sham19Y0016953Vols,427,243,479,81,43
4,545,768,Shamela0025794,3746,1174,1409,170,91
4,0,276,Shamela0011279,3,1253,1528,205,89
4,276,1493,Shamela0011279,4,0,1203,936,94
4,88,225,Shamela0003055,598,466,704,80,42
4,776,1003,JK009159,15,370,578,164,90
4,776,940,Sham19Y0011326,260,1351,1515,123,91
4,776,1003,Shamela0023578,440,648,891,158,83
4,785,1040,Shamela0023578,2294,666,946,195,88
4,785,1003,ShamAY0032764,17,425,651,172,95
4,586,764,AOCP20251104102,205,158,335,136,94
4,817,1003,Shamela0008206,868,0,178,140,94
4,776,1003,Shamela0008206,869,153,376,170,93
4,785,1003,ShamAY0033629,16,13,230,172,99
5,472,667,JK000055,215,835,1023,143,89
5,472,667,Shamela0026741,12,912,1105,140,88
5,204,419,Tafsir01005,1151,859,1117,151,72
5,204,513,Tafsir01005,5987,254,676,206,59
5,1125,1290,JK000764,195,994,1145,120,90
5,472,661,Sham19Y0132403,113,956,1144,126,73
5,439,667,Sham19Y0132403,120,269,495,165,84
5,413,667,JK000317,10,1003,1264,164,77
5,413,661,JK009158,245,732,1380,168,33
5,453,661,JK009158,246,547,760,144,84
5,1120,1290,JK000090,116,995,1154,99,69
5,472,655,Sham19Y0127677,278,26,199,134,91
5,468,661,Sham19Y0127677,4734,216,402,120,78
5,1120,1323,Shamela0007350,36,851,1026,120,73
5,468,661,Shamela0001438,6924,1067,1251,122,81
5,453,655,JK009390,286,426,624,140,83
5,468,661,JK009390,6851,1216,1406,124,81
5,1120,1293,Shamela0012861,8,534,696,118,79
5,439,667,Shamela0009107BK1,408,774,1009,170,86
5,249,538,Sham19Y0016618,108,46,319,159,58
5,1125,1290,Shamela0037325,1824,1186,1361,118,78
5,413,667,ShamAY0034585,495,1129,1367,166,80
5,436,667,Sham19Y0001729,400,133,359,129,64
5,472,661,JK001487,294,15,368,112,37
5,1125,1290,JK000381,928,1324,1500,118,78
5,1155,1290,ShamAY0038316,123,186,322,108,97
5,468,661,Sham19Y0148271,523,0,199,152,96
5,490,661,JK000474,1035,0,171,109,77
5,472,667,JK000474,1036,524,714,150,97
5,1120,1307,JK000335,4,597,780,126,80
5,472,655,JK008001,411,247,420,134,91
5,253,651,JK008001,412,528,842,130,36
5,468,661,JK008001,3979,1222,1412,124,81
5,413,667,JK009160,173,434,676,147,68
5,472,672,Shamela0021809,766,253,470,157,91
5,419,655,JK000470,277,809,1046,164,81
5,274,667,JK001435,30,750,1262,223,48
5,439,667,Shamela0013074,21,661,949,168,70
5,436,667,Shamela0025794,1943,129,354,115,50
5,472,667,Shamela0025794,2985,281,476,146,91
5,472,667,Shamela0025794,2986,271,469,154,98
5,0,313,Shamela0011279,4,1203,1512,237,92
5,323,1484,Shamela0011279,5,0,1129,880,94
5,439,667,Shamela0026566,87,844,1064,144,80
5,472,667,JK000568,13,688,880,144,92
5,230,574,Shamela0008206,860,913,1409,146,29
6,969,1355,Shamela0023628,2431,838,1348,194,42
6,204,373,JK009231,491,1327,1480,104,75
6,204,416,JK009231,1935,1216,1419,138,77
6,425,660,JK000375,30,1095,1316,149,78
6,210,416,JK000764,204,614,795,132,80
6,425,660,Sham19Y0017842,70,851,1085,158,80
6,425,673,Sham19Y0017842,468,886,1134,171,82
6,969,1355,JK000027,3,297,526,151,48
6,969,1314,Shamela0000041,1636,984,1465,173,40
6,969,1299,PV2024060602,3520,392,1064,154,25
6,1027,1355,Zaydiyya0000413Vols,883,532,1280,182,29
6,425,673,JK000098,358,1102,1348,172,81
6,425,673,Shamela0008353,226,227,459,164,82
6,969,1355,JK000248,19,449,864,297,89
6,969,1355,Zaydiyya0000015,937,485,982,190,43
6,1119,1355,Shamela0004473,7772,0,244,182,93
6,425,660,JK000362,261,1046,1269,165,86
6,931,1355,JK001259,80,775,1135,198,50
6,1002,1244,Shamela0005756,11769,1210,1404,67,28
6,442,660,Sham19Y0016618,101,485,690,146,84
6,425,660,Shamela0037325,845,1034,1258,166,87
6,806,1446,Shamela0037325,1934,509,1143,508,99
6,969,1355,Sham19Y0001729,2117,245,487,151,48
6,425,673,JK000381,1370,1252,1474,157,76
6,969,1355,Sham19Y0148271,1498,505,749,154,48
6,969,1299,Shamela0001727,1488,271,943,154,25
6,425,673,JK009160,257,797,1023,158,76
6,204,416,Shamela0010463,72,956,1144,128,74
6,969,1355,JK007078,233,372,607,147,47
6,1017,1318,Sham19Y0013572,968,765,1379,153,29
6,969,1355,JK001214,31,1141,1401,137,41
6,0,351,Shamela0011279,5,1129,1492,266,90
6,351,1446,Shamela0011279,6,0,1008,785,89
6,425,660,Shamela0003055,687,139,365,166,86
6,425,660,ShamAY0033606,57,510,741,166,84
6,969,1355,Shamela0029711,11,533,918,288,89
6,1007,1355,JK009159,42,376,957,161,29
6,442,673,Shamela0011258,48,13,224,163,88
7,795,1065,Shamela0009810,1428,948,1186,167,76
7,837,1065,Kraken220413030905,318,525,748,166,92
7,795,983,JK000140,1201,1217,1409,135,88
7,795,1148,PV2024060602,3538,533,932,236,70
7,795,1135,PV2024060602,4472,944,1311,202,60
7,795,1077,PV2024060602,6986,927,1209,202,89
7,795,1135,Tafsir07057,286,1307,1657,218,74
7,795,1125,Kraken220413202218,206,991,1299,193,73
7,805,1148,JK000362,319,628,1001,229,78
7,795,1065,JK000733,16,393,681,202,88
7,795,1077,Shamela0000782,1246,709,991,202,89
7,795,1077,Shamela0022921,168,473,758,202,88
7,0,489,Shamela0037325,1934,1152,1526,290,74
7,1236,1465,Shamela0037325,1935,57,284,179,97
7,795,1065,JK001469,42,632,908,198,89
7,795,1135,Shamela0005737,82,634,998,226,72
7,546,964,JK000113,17,918,1261,211,65
7,795,1073,Shamela0095735,710,474,752,203,88
7,795,1065,JK001487,322,807,1065,189,86
7,795,1065,EScr20112614,98,439,670,156,71
7,795,1135,Tafsir02102,209,638,1009,215,67
7,818,1135,JK009336,2676,0,299,210,84
7,795,1148,Shamela0001727,1506,414,813,236,70
7,795,1065,JK000081,444,0,253,184,83
7,654,1065,JK001202,17,518,895,212,59
7,795,1065,JK007065,872,1157,1433,198,89
7,795,1059,Shamela0007318,14,839,1112,197,90
7,795,1059,Shamela0009270,222,820,1103,194,86
7,795,1065,Shamela0006463,33,902,1181,202,91
7,865,1065,Sham19Y0014592,864,0,196,151,96
7,837,1065,Sham19Y0013572,885,478,707,174,95
7,795,1135,JK000141,754,711,1078,202,60
7,795,1077,Shamela0025794,1410,987,1258,186,80
7,0,598,Shamela0011279,6,1017,1492,371,76
7,598,1465,Shamela0011279,7,0,824,637,91
7,805,1135,Shamela0003055,714,1036,1376,229,85
7,795,1065,JK009190,45,783,1051,193,88
7,795,1125,Shamela0023578,2400,0,326,215,81
7,795,1148,Sham19Y0020638,1238,240,580,235,82
7,795,1077,Shamela0008206,888,323,595,193,83
7,795,1065,Shamela0009619,5,493,766,196,89
7,795,1148,Sham19Y0122406,3917,748,1147,236,70
8,299,582,Sham19Y0017535,29,379,672,205,82
8,299,582,JK007004,244,258,530,200,85
8,299,582,ShamAY0034569,717,519,819,208,80
8,1161,1419,JK000760,73,641,910,198,93
8,1207,1415,Shamela0009810,107,0,365,146,50
8,1161,1419,Shamela0009810,1104,557,825,189,88
8,868,1146,Shamela0010835,291,864,1144,169,64
8,1230,1419,JK010195,6,951,1156,142,87
8,322,587,JK000764,218,282,549,190,84
8,299,582,Shamela0009313,6,588,901,208,77
8,299,582,Shamela0029773,5,108,408,208,80
8,299,582,JK000698,47,1164,1446,205,85
8,1161,1415,PV2024060602,3759,612,1027,179,54
8,1161,1419,PV2024060602,4279,708,975,188,87
8,868,1153,JK009158,214,128,377,177,77
8,334,587,Shamela0030327,127,0,270,184,80
8,1178,1419,Shamela0029677,955,137,387,180,89
8,299,575,Tafsir02091,1019,1308,1569,189,84
8,290,548,JK000063,270,421,699,170,70
8,299,587,Shamela0000347,766,698,976,208,87
8,284,582,Shamela0009698,14,636,903,182,68
8,299,582,Shamela0006439,7,971,1265,204,80
8,299,582,JK007015,15,902,1200,205,82
8,308,582,Shamela0021681,17,0,271,195,82
8,1161,1415,JK000562,40,76,336,168,79
8,0,1239,Shamela0037325,1935,284,1467,930,94
8,1239,1419,Shamela0037325,1936,0,179,138,97
