ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,396,894,JK009154,168,725,1230,304,69
1,891,1187,Shamela0000782,84,392,687,216,89
1,625,1033,Shamela0026731,98,4,454,210,55
1,883,1203,ShamAY0038086,32,304,618,245,92
1,389,785,Shamela0029617,9,1155,1515,183,51
1,908,1187,Shamela0003722,4944,513,796,216,94
1,595,1033,Shamela0030327,73,741,1232,239,58
1,569,827,ShamAY0038078,17,1293,1522,183,88
1,591,853,Shamela0012865,19,506,755,187,90
1,891,1187,JK000140,83,206,501,216,89
1,702,1033,Shamela0003118,406,725,1116,99,21
1,619,1033,JK009153,160,607,975,230,71
1,466,853,JK009336,38,13,496,277,69
1,459,839,JK000916,1068,1099,1417,237,76
2,0,382,JK009154,458,828,1195,243,72
2,196,382,JK007007,13,9,184,131,88
2,855,1470,JK000764,215,4,581,258,39
2,849,1120,Sham19Y0016584,4889,489,899,142,40
2,0,538,JK000663,5,936,1196,183,41
2,849,1120,PV2024060602,1991,210,613,142,41
2,754,1227,ShamAY0034569,564,220,719,358,87
2,747,1227,Shamela0021821,1757,856,1264,268,69
2,390,538,Shamela0029617,2,773,940,113,85
2,801,1220,Shamela0026542,61,990,1423,275,74
2,747,1227,ShamAY0032852,6,899,1468,257,48
2,849,1215,Shamela0009107BK5,22,1078,1464,271,86
2,849,1120,JK000110,1991,210,613,142,41
2,801,1169,Shamela0021794,59,1064,1433,230,72
2,492,1039,Shamela0010480,989,406,943,209,35
2,819,1227,ShamAY0032811,1,685,1073,248,74
2,849,1320,Shamela0009107BK1,432,866,1265,256,65
2,390,538,Shamela0010831,19,586,739,105,79
2,849,1120,Sham19Y0018176,2621,83,500,142,40
2,287,538,ShamAY0033569,28,1155,1441,137,62
2,849,1120,Sham19Y0018103,4268,854,1283,142,39
2,1279,1494,Shamela0006739,18,307,555,127,61
2,228,538,Shamela0030790,38,384,743,141,44
2,754,1204,Shamela0029778,14,913,1412,339,86
2,390,538,JK007062,26,166,338,113,83
2,406,538,Masaha004231Vols,701,1224,1360,100,92
