ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,163,394,Sham19Y0014592,1971,204,521,171,68
1,169,441,Shamela0005756,4011,21,380,176,59
1,412,596,JK000216,291,223,769,117,26
1,163,409,Shamela0021715,1660,291,576,167,68
1,163,394,Sham19Y0016584,939,609,886,163,70
1,81,441,Shamela0010283,791,420,837,226,64
1,163,431,Sham19Y0017885,2452,761,1046,174,69
1,163,394,JK009152,609,455,676,149,74
1,163,394,Sham19Y0018106,805,556,833,163,70
1,163,394,Shamela0000894,1165,132,413,166,69
1,84,441,Shamela0000894,6343,312,792,228,58
1,163,398,Shamela0037837,172,102,506,155,47
1,94,394,Shamela0010517,2737,838,1251,186,54
1,163,394,JK000367,156,1104,1385,166,69
1,163,398,Sham19Y0013605,1341,1144,1425,163,69
1,94,494,Sham19Y0017729,121,71,707,207,41
1,163,394,Sham19Y0018144,669,90,368,176,78
1,163,394,JK000977,770,1086,1354,167,74
1,163,394,Sham19Y0018103,918,488,765,163,70
1,994,1138,Shamela0023789,1506,450,612,96,74
1,163,394,Sham19Y0013252,1838,780,1057,163,70
1,163,394,Sham19Y0122406,1232,840,1110,169,75
1,163,394,Shamela0002863,2426,639,897,166,76
1,405,596,JK008001,5635,487,709,124,67
1,163,394,Shamela0009859,36,1131,1412,166,69
1,163,394,Shamela0009810,751,666,937,163,72
1,163,394,Shamela0001727,454,831,1101,169,75
1,163,394,Sham19Y0016684,382,704,981,163,70
1,163,394,JK000906,8265,505,783,164,69
1,163,394,JK009231,1694,742,965,147,72
1,84,441,Shamela0096283,99,588,1061,216,55
1,163,394,JK009141,634,615,847,153,74
1,163,398,JK000484,6625,637,960,175,67
1,84,441,LMN20200928,49,23,476,201,52
1,169,394,Shamela0010803,136,1170,1440,159,70
1,163,394,Shamela0012415,808,581,872,166,67
1,84,441,JK000415,459,1029,1521,217,54
1,213,394,JK000028,130,438,979,107,23
1,163,394,Sham19Y0018176,443,30,307,163,70
1,143,494,Sham19Y0017903,287,37,580,196,45
1,81,431,Hindawi025183963,90,890,1270,210,62
1,163,394,Sham19Y0016946,168,340,599,163,74
1,163,398,JK000110,229,707,988,163,69
1,84,394,Sham19Y0021575,120,55,421,195,65
1,84,394,JK007107,265,600,932,134,39
1,405,596,Shamela0001438,7725,74,297,119,65
1,113,394,Sham19Y0127656,121,1019,1350,177,64
1,163,398,Sham19Y0001729,1972,288,537,167,79
1,163,394,JK009178,4,423,643,143,69
1,405,644,JK009390,4576,230,478,121,59
1,405,596,JK009390,5842,779,982,111,66
1,163,436,Sham19Y0095660,1438,437,760,176,65
1,169,394,Sham19Y0018610,27,898,1173,161,70
2,566,1216,JK010344,1128,188,816,450,83
3,19,689,JK010344,1128,1031,1434,255,45
3,1087,1618,Shamela0009096,148,1,759,347,56
4,416,653,Shamela0023790,80,644,913,140,58
4,1078,1287,Hindawi049525031,7,359,580,144,76
4,416,653,Shamela0023789,288,700,961,135,63
4,416,653,ShamAY0033734,46,502,757,140,61
4,1032,1234,JK010561,451,1358,1562,118,70
4,1078,1287,JK009245,161,454,700,142,68
4,1032,1287,Hindawi046319638,16,628,883,145,67
4,807,1562,JK010344,1129,1,770,389,57
4,1,691,Shamela0009096,148,765,1458,442,70
4,416,653,Hindawi092024806,110,820,1090,140,58
4,1027,1444,ShamAY0007299,2083,780,936,104,30
5,660,1344,JK010344,1129,1030,1621,363,62
5,258,850,ShamAY0007299,2082,219,1061,333,45
6,1,171,Shamela0009099,283,156,327,133,93
6,1,171,ShamAY0036061,11,41,212,135,95
7,627,870,Shamela0005390,215,131,359,144,74
9,119,334,Shamela0010283,714,1300,1488,132,70
9,123,361,JK009225,505,791,951,120,62
10,847,964,JK007562,4,820,936,87,95
10,1025,1131,Kraken22021606121201,269,242,346,76,90
10,1182,1285,ShamAY0037888,10,745,848,79,97
10,1182,1285,JK000927,1513,1334,1437,79,97
10,1182,1285,JK000927,1726,631,734,79,97
10,305,594,JK010670,169,49,310,173,65
10,1182,1285,Hindawi017160604,666,316,419,79,97
11,395,673,JK009233,215,60,342,191,85
11,388,660,Shamela0000725,18,800,1072,157,60
11,395,660,Shamela0000725,21,737,984,146,62
11,395,660,JK006907,135,934,1200,179,85
11,388,660,JK001336,705,438,661,115,44
11,402,673,Shamela0006897,197,7,279,152,58
11,257,745,JK000882,228,177,653,271,65
11,395,660,JK000927,833,901,1148,146,62
11,395,673,JK009364,164,659,940,154,58
11,388,660,JK009325,1953,914,1133,150,70
11,395,673,JK009304,44,303,584,192,85
12,237,521,JK009296,482,1,276,149,51
12,1,521,JK000882,124,303,679,219,45
12,1,521,Shamela0009236,96,892,1265,216,44
12,1,521,Rafed0002341Vols,2557,413,785,220,45
12,1045,1292,JK003609,4083,401,719,175,69
13,4,400,JK005007,664,943,1255,216,69
13,51,345,JK000505,4,1165,1457,213,87
13,23,400,ShamAY0032826,1014,769,1124,242,81
13,89,400,Shamela0012738,193,1006,1328,203,73
13,30,400,JK009389,53,1013,1332,237,81
13,63,400,JK005005,652,668,948,190,70
13,13,413,Shamela0035100,670,712,1092,231,66
13,13,413,Shamela0010906,667,928,1308,231,66
14,1061,1242,Shamela0010283,983,983,1313,109,39
14,1061,1242,JK000927,1763,881,1203,122,48
15,27,193,Kraken22021606121201,1212,12,386,106,36
15,33,193,Shamela0010283,987,1099,1423,101,38
15,83,193,JK009233,178,306,598,81,35
15,83,193,Hindawi026382506Vols,66,938,1087,86,73
15,21,193,Shamela0023789,1544,866,1126,106,52
15,73,199,Shamela0023785,174,49,174,86,85
15,83,193,JK010731,75,467,636,85,63
15,1,193,Shamela0012318,597,275,602,119,45
15,83,193,Sham19Y0020762,248,1196,1365,82,62
15,1,193,Shamela0009773,2200,72,440,115,39
15,78,193,JK000916,26769,827,1008,88,61
15,920,1220,Shamela0006617,837,914,1346,165,47
15,83,193,Shamela0003118,1968,674,843,84,63
15,930,1430,JK010344,724,1,699,254,44
15,21,193,JK010344,782,136,390,103,50
15,27,199,Shamela0011790,1626,440,856,108,33
15,83,193,JK000927,3138,317,603,86,38
15,83,199,JK000927,3140,600,997,66,21
15,83,193,JK009325,1262,432,542,86,99
15,83,193,JK009325,1966,766,935,84,63
15,27,193,Hindawi090306293,18,644,1053,101,31
15,78,193,JK001296,149,415,596,90,62
15,67,193,Shamela0012406,1680,66,267,94,59
15,78,193,JK010665,92,817,1114,90,38
15,83,199,JK010665,94,1019,1410,66,21
16,948,1124,Shamela0005644,378,964,1405,104,30
16,948,1124,Shamela0005449,35,275,671,105,33
16,9,404,JK000927,905,818,1480,211,38
17,18,220,Shamela0010532BK1,18,238,522,96,42
17,404,845,Shamela0011790,1550,777,1249,237,55
17,284,845,JK000927,649,193,1013,292,42
18,1237,1510,Kraken22021606121201,216,312,530,151,69
18,1333,1510,Shamela0021525,624,987,1164,133,94
18,1333,1516,Shamela0011790,1527,521,719,136,86
18,1323,1521,JK000927,403,1269,1492,146,82
18,687,983,JK010670,168,1224,1513,206,81
18,1313,1510,Hindawi059616186Vols,948,16,210,138,88
18,1313,1510,Hindawi052963131,19,74,269,137,87
19,187,338,Shamela0023790,567,675,877,116,71
19,187,382,Shamela0009788,891,429,674,143,71
19,135,509,Shamela0010283,909,37,375,195,59
19,187,382,Shamela0001043,402,756,1001,143,71
19,187,382,JK010727,49,214,460,143,71
19,187,382,Sham19Y0120922,66,440,684,144,72
19,187,382,Sham19Y0150966,812,783,1025,145,72
19,187,382,Shamela0021525,275,840,1272,143,40
19,187,509,Shamela0021525,626,1,270,158,60
19,187,382,Shamela0011363,22,276,520,143,71
19,187,382,Sham19Y0020762,1022,330,575,142,70
19,187,382,JK010561,176,621,868,139,69
19,187,382,JK006907,226,701,943,144,73
19,187,382,Sham19Y0018147,542,768,961,140,87
19,187,382,Sham19Y0036072,176,724,969,142,70
19,187,382,JK000916,15331,1167,1413,143,71
19,187,382,JK001477,174,657,900,145,71
19,855,1046,Shamela0011790,1568,202,440,123,61
19,1,442,JK000927,407,998,1489,249,56
19,964,1509,JK000927,1190,1,339,204,45
19,187,382,JK009320,57,566,845,139,59
19,187,338,JK009325,72,783,984,112,68
19,187,382,Shamela0004445,772,628,871,142,70
