ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1146,1552,Shamela0035100,423,559,901,214,66
1,1146,1552,Shamela0010906,17,381,723,214,66
2,1203,1528,Sham19Y0122236,4,13,431,239,67
2,0,164,Shamela0035100,423,907,1035,102,78
2,0,164,Shamela0010906,17,729,857,102,78
2,663,883,Sham19Y0122402,528,826,1099,168,73
3,514,706,Shamela0012406,319,542,704,120,76
3,514,722,Shamela0004445,762,377,571,136,74
3,865,1071,Shamela0001524,3,1153,1434,115,50
3,532,722,Tafsir02091,2306,1053,1214,114,70
3,514,722,Tafsir01005,6365,449,636,136,77
3,514,722,Tafsir09084,2667,275,469,135,74
3,514,722,Sham19Y0150966,1248,0,173,126,73
3,1071,1472,Masaha001961Vols,375,357,831,314,82
3,532,680,Masaha001961Vols,383,218,644,99,29
3,722,865,Masaha001961Vols,394,1158,1293,104,88
3,514,722,MMS00013,577,450,639,131,74
3,514,667,MMS00013,1018,1406,1544,96,71
3,514,722,Tafsir02102,4138,1025,1219,131,72
3,0,857,Sham19Y0122236,4,561,1583,588,69
3,865,1472,Sham19Y0122236,5,278,1051,478,77
3,538,722,Shamela0012935,9,451,613,101,64
3,514,722,Shamela0009783BK1,597,396,578,124,69
3,538,722,Masaha002028Vols,99,845,1026,127,75
3,514,722,Shamela0005539,63,1182,1466,120,46
3,514,706,Tafsir02011,1895,646,815,116,71
3,0,151,Rafed0002209Vols,289,1441,1567,101,83
3,722,1071,Rafed0002209Vols,290,43,760,257,43
3,514,722,Shamela0007798,9640,1333,1510,124,70
3,514,722,Sham19Y0145435,1313,324,506,124,69
3,532,706,Hindawi080746828,13,786,951,119,76
3,514,722,JK003504,84,350,543,137,77
3,514,722,Shamela0009770,79,1304,1498,136,74
3,514,722,Shamela0023833,30,416,616,137,73
3,543,722,Shamela0008473,5169,0,170,123,77
4,934,1456,Sham19Y0122236,1,640,1233,422,84
5,828,1189,Sham19Y0122236,1,1217,1612,256,75
5,1208,1459,Sham19Y0122236,2,290,515,166,83
5,0,464,Shamela0035100,407,564,1016,357,95
5,478,817,Rafed0002209Vols,328,743,1111,224,65
5,0,464,Shamela0010906,1,368,820,357,95
6,92,431,Shamela0001524,1864,110,581,226,58
6,106,431,JK000911,527,635,1008,186,57
6,106,540,Shamela0012935,164,81,669,238,47
6,4,178,Shamela0035100,13,1375,1551,105,71
6,178,552,Shamela0035100,14,0,380,302,97
6,160,396,Shamela0010283,3408,46,373,153,55
6,4,552,Shamela0010906,199,263,820,407,89
6,8,431,Shamela0009770,308,489,809,173,46
6,68,330,ShamAY0034434,95,1065,1350,155,58
6,13,247,Shamela0023653,264,189,460,122,53
6,8,690,Sham19Y0127698,63,794,1442,304,45
6,86,431,Shamela0023578,1314,957,1490,172,37
7,284,613,JK000916,16200,1107,1422,197,67
7,132,793,Shamela0035100,84,88,936,424,58
7,284,570,Shamela0035100,102,750,1027,174,70
7,126,543,Shamela0003118,4742,1061,1428,211,58
7,0,309,Shamela0006624,135,479,1116,149,28
7,132,793,Shamela0010906,268,48,897,424,58
7,284,570,Shamela0010906,286,753,1030,174,70
7,368,575,JK000412,13,0,267,125,54
7,853,1394,Sham19Y0023608,578,45,594,263,50
8,4,793,AOCP2023091837,1,934,1797,506,63
8,793,1166,AOCP2023091837,2,0,420,261,69
9,1109,1532,JK006838,1098,441,873,250,64
9,1175,1532,JK001303,428,479,857,266,81
9,1061,1532,Sham19Y0018144,1693,460,1098,326,62
9,1182,1532,Tafsir09084,1087,723,1080,256,83
9,994,1532,Tafsir07076,3972,885,1484,306,56
9,1055,1346,Shamela0035100,329,1259,1524,173,71
9,1346,1542,Shamela0035100,330,0,209,161,93
9,1055,1542,Shamela0010906,512,862,1336,333,80
9,1152,1532,Shamela0021715,4617,1100,1521,240,68
9,1160,1532,Shamela0021715,4629,514,812,152,44
9,994,1525,Shamela0004473,1549,923,1472,218,34
9,994,1532,Shamela0008473,2226,473,1054,303,51
9,323,603,Hindawi084858130,53,811,1178,178,58
9,994,1532,JK000470,152,590,1143,310,60
10,105,1024,AOCP2023091837,2,592,1531,528,59
11,1118,1538,Shamela0023685,1380,977,1366,153,33
11,1074,1315,ShamAY0038413,60,196,430,167,79
11,816,1043,ShamAY0034447,1222,0,198,129,67
11,0,615,JK000159,2108,912,1380,360,72
11,26,509,JK009313,5560,1032,1440,255,60
11,1118,1538,Shamela0026568,1280,835,1220,153,34
11,0,343,Sham19Y0122236,60,1203,1495,218,78
11,357,1285,Sham19Y0122236,61,0,795,445,49
11,5,509,Masaha002028Vols,1769,57,578,333,72
11,5,625,Shamela0026764,70,548,1209,355,60
11,609,975,Shamela0035100,715,588,962,226,72
11,615,1187,Rafed0002209Vols,326,723,974,201,42
11,1142,1285,Sham19Y0145166,851,0,146,106,85
11,604,1136,Masaha004105Vols,194,987,1166,113,25
11,5,420,Shamela0005756,10026,916,1332,209,49
11,5,420,Sham19Y0013252,5903,61,445,241,66
11,1118,1304,ShamAY0035035,9552,496,753,133,61
11,609,975,Shamela0010906,710,604,980,224,72
11,10,350,JK009137,1398,91,417,184,61
11,1118,1285,JK011225,199,1253,1441,130,81
12,0,248,Shamela0036446,277,930,1288,117,37
12,0,201,JK007036,138,401,715,127,50
12,584,803,Shamela0035100,528,22,224,162,89
12,0,215,Shamela0035100,722,979,1164,143,82
12,584,803,Shamela0010906,121,1073,1275,162,89
12,0,215,Shamela0010906,717,564,749,143,82
12,0,215,JK009336,3129,1046,1396,136,46
12,0,215,JK007107,347,118,331,122,62
13,1012,1583,Shamela0006700,23,336,953,450,89
13,1071,1583,Sham19Y0122236,63,0,528,405,94
13,402,1026,Sham19Y0122236,65,813,1513,487,86
13,1006,1446,JK007037,49,44,428,135,27
13,592,991,JK007037,52,15,536,175,37
13,1012,1285,Rafed0002209Vols,329,652,904,119,43
13,1012,1220,Shamela0023653,678,186,797,147,30
14,82,278,Shamela0006700,24,177,391,155,88
14,0,278,Sham19Y0122236,63,528,836,220,87
14,974,1148,Shamela0035100,775,414,589,136,98
14,1118,1422,JK001330,82,1023,1335,164,64
14,974,1156,Shamela0010906,725,1296,1478,140,96
15,256,589,Sham19Y0149213,917,154,544,215,65
15,589,751,JK000916,11355,565,732,126,94
15,251,537,ShamAY0037109,132,782,1426,153,27
15,251,537,JK000778,602,726,1409,167,31
15,131,403,Shamela0035100,775,1192,1462,201,89
15,403,769,Shamela0035100,776,0,373,290,97
15,1280,1538,Shamela0035100,830,1057,1277,135,66
15,589,744,Shamela0029708,19,419,552,104,83
15,131,769,Shamela0010906,726,561,1205,491,93
15,73,656,ShamAY0033598,13,0,696,197,28
16,1199,1482,Shamela0012406,1040,45,462,173,52
16,1236,1482,Shamela0004445,34,320,840,144,34
16,409,620,JK009390,4008,314,651,151,57
16,465,620,JK009390,7006,10,297,121,53
16,1188,1454,Hindawi013538483,507,74,577,152,36
16,409,546,JK008001,4957,1265,1438,108,79
16,1240,1482,JK000159,1717,467,973,140,34
16,1236,1482,Tafsir02096,1415,658,1222,154,34
16,1236,1482,Tafsir01005,4275,557,1191,154,30
16,1146,1465,Sham19Y0000760,766,976,1524,164,36
16,1308,1482,Masaha001961Vols,1528,1173,1362,104,65
16,1199,1482,Kraken220413030759,152,613,1110,175,44
16,1199,1482,Shamela0011685,49,134,477,150,51
16,397,620,JK000122,904,68,420,164,57
16,1194,1445,Sham19Y0016728,78,493,727,114,47
16,232,620,JK000916,17194,459,1062,211,37
16,397,620,JK000916,17195,324,1115,165,26
16,1226,1482,JK000916,17448,857,1168,139,50
16,1236,1482,Shamela0011404,144,590,1095,159,39
16,1236,1482,Masaha004846,70,508,1013,156,39
16,1324,1454,ShamIbadiyya0000115,17,1369,1504,84,76
16,1199,1454,Shamela0009631,202,575,863,151,64
16,1194,1482,Zaydiyya0000037Vols,388,334,590,154,65
16,1194,1454,Zaydiyya0000142,2670,351,759,144,44
16,1236,1454,Shamela0023735,3168,764,1233,135,35
16,397,620,Shamela0030340,12,941,1293,172,62
16,1188,1431,Hindawi082068526,111,1088,1483,112,35
16,1282,1482,JK000326,27,12,215,117,67
16,90,620,Shamela0035100,831,383,995,418,86
16,1231,1454,Rafed0002209Vols,1839,9,438,146,43
16,1236,1482,Shamela0010283,4142,392,910,159,38
16,397,546,Shamela0010835,172,1204,1403,114,73
16,232,590,Shamela0003118,5020,1069,1468,174,45
16,1199,1454,JK001330,26,433,795,143,50
