ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1146,1670,ShamAY0034646,70,84,658,417,89
7,1004,1142,Shia004456Vols,2832,1152,1497,104,37
7,982,1670,ShamAY0037746,3,39,807,446,61
7,982,1670,ShamAY0037746,67,700,1454,449,63
7,1004,1142,Shamela0006739,1063,504,700,111,69
7,1259,1403,ShamAY0000443,4989,1069,1224,118,92
7,1142,1656,Rafed0000040Vols,713,640,1159,326,67
7,987,1270,Shia003364Vols,729,581,834,150,63
7,1004,1142,Kraken220216061206,23,1009,1205,111,69
8,1248,1588,Shia002702Vols,11566,198,643,184,45
8,1346,1524,Noorlib0000587,173,1242,1438,123,78
8,1346,1524,Sham19Y0095660,145,310,505,120,76
8,1346,1588,Shamela0001975,365,389,750,160,55
8,1346,1588,Sham19Y0023608,4236,48,414,161,55
8,1346,1588,Shamela0001438,1678,593,958,156,53
8,1,417,ShamAY0034646,70,658,1601,325,42
8,417,643,ShamAY0034646,71,1,319,184,69
8,1346,1588,Shia002265Vols,93,15,376,158,55
8,1242,1524,Shamela0095590,798,270,572,170,67
8,1,354,ShamAY0037746,3,807,1604,283,43
8,363,609,ShamAY0037746,4,1,274,191,84
8,1,137,ShamAY0037746,67,1454,1590,110,100
8,137,643,ShamAY0037746,68,1,1115,400,43
8,1248,1588,Shamela0012884,5291,875,1317,181,45
8,1248,1579,Sham19Y0014255,2,823,1260,176,44
8,1346,1579,Sham19Y0147812,7,882,1294,154,47
8,1346,1588,JK009390,653,284,645,160,55
8,1346,1588,JK009390,875,571,932,160,55
8,1346,1588,Shia002406Vols,7719,918,1277,154,53
8,1248,1588,JK010552,711,715,1164,185,45
8,1346,1588,Shamela0021659,552,196,557,160,55
8,1,239,Shia003764Vols,798,90,253,94,47
8,1,239,Shia003364Vols,729,827,993,131,69
8,1346,1588,Sham19Y0127677,833,635,997,160,55
9,457,632,Rafed0000040Vols,716,123,291,135,95
24,1032,1279,Shamela0004445,430,98,298,127,63
24,1045,1279,Rafed0003150Vols,116,502,689,118,62
24,1032,1279,Sham19Y0020643,199,1102,1301,128,64
24,1032,1238,Shamela0023600,27,1367,1525,94,57
24,1032,1279,Sham19Y0023618,161,737,936,128,64
24,1032,1279,Shamela0000041,97,533,733,128,64
24,1032,1244,Zaydiyya0000062,53,310,474,96,57
24,1032,1279,Sham19Y0023608,107,1018,1217,128,64
24,1032,1279,Tanzil001,4,1187,1387,128,64
24,1032,1279,Rafed0003943Vols,42,568,767,128,64
24,1056,1238,Shamela0022371,58,1,463,70,16
24,1032,1279,Shamela0095590,370,138,337,128,64
24,1032,1279,Sham19Y0020891,475,754,953,128,64
