ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,381,708,Shamela0006630,148,863,1233,146,49
8,8,225,Shamela0005742,261,659,910,152,75
9,1037,1166,Shamela9007669,112,1006,1150,81,73
11,1142,1353,JK001462,305,1107,1312,105,54
13,1,281,Shamela0022788,333,970,1267,106,34
14,1256,1461,Sham19Y0013252,2710,667,809,107,67
17,246,474,Shamela0022788,27,1317,1500,82,42
17,9,333,Shamela0022788,76,1181,1455,204,76
17,369,492,ShamAY0034657,76,848,1012,78,61
18,298,1188,Shamela0029988,38,545,927,273,37
20,201,453,JK010670,63,1367,1589,167,83
22,390,1015,Shamela0006730,86,772,1293,271,46
23,517,624,Shamela0001002,1241,1297,1404,86,100
23,517,800,Shamela0001002,1327,311,605,226,93
23,517,624,JK009370Vols,2029,435,542,86,100
23,1100,1228,Shamela0029988,45,293,416,96,93
23,47,624,Shia003965Vols,1403,687,864,125,27
23,68,624,Shamela0000093,90,737,966,138,28
23,508,624,JK003609,1652,1094,1222,91,89
23,68,624,JK007097,118,552,708,110,24
25,1078,1314,Shamela0029988,37,796,1060,167,79
25,349,1347,Shamela0029988,44,1057,1413,264,33
25,349,534,Shamela0023735,1831,1405,1597,108,62
25,349,790,JK000916,1649,748,1341,281,58
26,72,468,Shamela0026463,47,745,1248,140,29
27,544,1096,JK009189,2,353,716,112,21
27,544,1157,JK007097,82,26,212,126,25
29,681,1166,JK009189,5,901,1257,161,36
31,230,497,JK009189,204,727,1076,96,33
31,145,565,Shamela0035100,7578,1069,1296,133,38
33,615,735,Shamela0000728,148,883,1001,94,96
33,766,1471,Shamela0035100,7648,335,781,267,46
33,766,1079,JK001084,373,845,1036,91,30
34,425,756,JK009189,8,91,499,126,31
34,479,722,Sham19Y0127660,18,207,547,176,64
34,615,1148,Sham19Y0013253,32,1,524,389,85
34,1162,1555,Sham19Y0013253,32,1298,1520,107,30
34,184,510,Shamela0026463,48,731,1168,70,16
34,479,647,Shamela0001030,331,1230,1399,124,95
35,1398,1504,Sham19Y0127660,18,1223,1334,85,95
35,1088,1391,Sham19Y0127660,51,284,586,230,94
35,77,358,Sham19Y0013253,32,1001,1423,163,45
35,1,351,Shamela0006730,76,585,746,109,38
36,1,493,Shamela0035100,7681,1176,1404,140,36
36,688,942,Shamela0035100,7708,64,238,121,60
36,1,351,Shamela0001030,24,8,292,87,23
36,1,197,JK007097,698,783,1000,138,83
36,1,432,Shamela0006730,83,1330,1553,85,22
39,240,674,Shamela0029988,44,262,449,148,42
39,240,814,Shamela19Y0145334,334,548,916,211,43
39,1035,1536,Sham19Y0020989,744,1124,1374,185,45
39,8,868,Shamela0035100,7784,844,1347,301,43
39,240,900,JK000443,212,1031,1455,239,41
40,1,356,Shamela0035100,7994,669,1002,158,47
41,509,838,Shamela0036357,140,1164,1291,66,27
41,472,1089,Shamela0035100,7843,284,597,180,34
42,219,1014,Shamela0029988,44,725,1035,217,33
42,231,1220,Shamela0006729,51,1,430,216,27
42,827,1317,Shamela0035100,7845,908,1396,179,34
42,219,1202,Shamela0006234,2,514,937,217,27
43,661,894,Shamela0029988,43,983,1244,144,68
45,980,1128,Shamela0012286,213,1106,1235,92,77
45,753,1275,Sham19Y0016636,58,678,1017,254,59
45,718,1289,Shamela0035100,7962,838,1209,209,40
46,936,1442,Shamela0001002,864,1211,1596,257,57
47,1,1363,Shamela0001002,865,182,1024,629,54
47,68,976,Sham19Y0020989,838,1,862,584,68
47,654,1292,Sham19Y0017349,262,1171,1301,102,19
47,379,945,Shamela0006730,96,1080,1588,200,32
48,1,400,Shamela0001002,865,1178,1576,314,98
48,400,759,Shamela0001002,866,1,388,274,86
48,1,199,Sham19Y0020989,838,1380,1578,156,100
48,199,548,Sham19Y0020989,839,1,363,270,93
48,1,334,Sham19Y0000259,378,1209,1542,262,99
48,1,479,Shamela0035100,7979,1056,1481,337,88
48,1,282,Sham19Y0017349,262,1310,1591,220,98
48,282,553,Sham19Y0017349,263,1,297,213,90
49,158,757,Shamela9007669,187,468,806,172,32
49,133,579,Shamela0035100,8032,242,481,151,41
50,873,1441,Shamela0012286,183,1091,1448,199,42
50,873,1330,JK010670,104,1391,1698,170,44
50,121,347,Shamela0035100,8060,1321,1507,117,59
51,495,1450,Shamela9007669,188,1,315,246,31
51,1012,1370,Shamela0035100,8101,1236,1404,133,46
54,239,407,Shamela0001002,1327,1106,1239,106,79
54,293,407,Shamela0026108,20,921,1035,90,100
54,293,468,Shamela0035100,8142,817,976,101,70
54,285,407,JK003609,1471,122,244,92,96
55,762,1188,Shamela0002114,66,980,1281,230,63
55,762,1061,Shamela0029988,44,464,706,137,49
56,766,1271,Shamela0001002,866,380,861,341,83
59,222,495,Shamela0006630,268,668,869,110,48
60,427,867,ShamAY0034658,42,332,854,144,26
61,1324,1458,Shamela0035100,8453,438,564,72,68
62,704,1141,Shamela0002114,176,588,747,132,36
62,365,1097,Shamela0035100,8453,699,1077,226,36
64,1065,1481,Shamela0035100,8556,756,1038,179,48
65,1286,1524,Sham19Y0014197,44,25,210,134,71
65,1251,1515,Shamela0035100,8572,895,1127,148,65
66,1,395,Sham19Y0014197,44,205,511,214,64
66,125,263,Shamela0035100,8572,1164,1480,72,25
66,350,1028,Shamela0035100,8580,1077,1413,224,40
67,1257,1395,Sham19Y0147313,2121,1337,1479,91,82
68,673,788,Shamela0000765,51,866,978,76,81
68,205,314,Sham19Y0147313,2122,59,168,88,100
68,421,630,Shamela0030665,74,735,973,153,79
69,196,552,Shamela0097927,91,1164,1407,116,32
69,50,1010,Shamela0035100,8739,376,1131,274,28
70,115,481,Shamela0035100,8806,522,955,142,33
72,194,803,Shamela0001002,719,243,766,362,67
72,798,1277,Shamela9007669,210,1112,1494,261,67
73,63,492,Shamela9007669,211,1,275,131,31
73,569,964,Shamela0035100,8878,471,807,148,40
74,1254,1441,Shamela0029988,32,272,421,109,71
74,194,736,Shamela0035100,8955,29,318,178,38
74,114,417,Shamela0006744,206,135,497,113,38
74,237,437,Shamela0001030,122,736,901,85,47
74,119,387,JK007097,405,700,815,69,33
74,114,387,Shamela0006730,84,268,469,102,46
76,114,910,Shamela0035100,9005,977,1242,185,28
76,300,723,Shamela0006744,222,1,435,155,35
77,562,1219,Shamela0035100,9062,952,1271,181,33
78,1136,1555,Shamela0001002,866,1186,1367,131,39
78,142,601,Shamela0010906,6903,226,616,152,32
78,146,979,Shamela0035100,9077,1,763,445,57
78,113,1262,JK000443,252,137,1029,419,40
79,185,590,JK000532,985,894,1227,226,65
79,185,816,Shamela0001002,867,1040,1505,369,69
79,1,411,Shamela0010906,6901,1243,1621,179,41
79,180,590,Shamela0035100,9078,658,990,245,70
79,816,1446,Shamela0035100,9091,465,904,275,52
79,185,590,Sham19Y0001994,596,531,863,235,69
80,1079,1502,Shamela0009870,38,349,663,183,48
82,1256,1434,ShamAY0034660,518,730,1091,113,37
83,17,1088,Shamela0035100,9210,333,1040,256,27
83,17,174,Shamela0004363,114,1081,1218,79,58
84,211,382,Sham19Y0017442,17,15,183,135,97
84,28,488,Shamela0004363,114,1251,1547,232,61
85,765,1404,Shamela0026450,1,752,1403,496,96
86,940,1389,Shamela9007669,229,134,470,172,39
86,1124,1530,Shamela0096611,142,1,416,321,95
87,592,1114,Shamela0001002,540,1096,1521,322,73
87,1114,1246,Shamela0001002,541,1,134,107,99
87,1308,1551,Shamela0001002,868,1,211,150,71
87,592,1017,Shamela0009984,34,445,685,172,48
87,592,872,Sham19Y0000760,4,1091,1392,119,43
87,153,384,Shamela9007669,228,373,552,83,47
87,592,864,Shamela9007669,229,1053,1533,143,33
87,1266,1432,Shamela0035100,9493,938,1369,87,26
87,1287,1551,JK007097,1525,132,248,83,39
88,1,984,Shamela0001002,868,211,918,443,51
89,1106,1456,Shamela0035100,9472,1179,1369,95,33
90,832,1588,Shamela0010906,7033,467,1179,363,49
90,766,1052,Shamela0022788,53,1035,1231,114,51
90,1286,1588,Shamela0035100,9496,510,807,230,92
90,832,1232,Shamela0004363,115,827,1172,216,57
91,1,211,Shamela0004363,115,1219,1373,122,72
91,194,445,Shamela0004363,116,70,308,189,92
92,1314,1578,Shamela0001002,868,889,1124,179,84
92,453,865,Sham19Y0020989,737,1,332,222,66
92,306,877,Shamela0007434,110,253,722,286,60
93,1,416,Shamela0001002,868,1124,1538,331,98
94,486,663,Shamela0035100,9723,1340,1459,63,43
95,470,1389,Shamela0001002,864,532,1219,468,58
98,1402,1543,Shamela0001002,1038,43,196,105,86
99,1,482,Shamela0001002,1038,196,529,254,66
100,1089,1296,Sham19Y0014197,53,1317,1498,121,73
101,281,492,Shamela0035100,3543,855,998,75,41
101,276,616,Shamela0016439,35,1237,1507,205,74
101,616,745,Shamela0016439,36,1,115,91,88
102,185,343,Shamela19Y0145334,103,84,310,112,63
103,955,1541,Shamela0001002,869,75,678,472,96
103,945,1195,JK003609,1309,63,472,105,29
103,955,1208,JK000916,2137,470,791,131,41
106,383,782,Shamela0001002,1381,1,264,202,61
106,253,560,Shamela0022882,289,1403,1684,204,79
106,425,576,JK000032,23,54,205,121,99
107,704,1157,Shamela0012286,92,1186,1487,192,49
107,34,264,Shamela0022788,66,79,355,97,35
107,127,591,Shamela0035100,7137,994,1323,132,36
109,984,1335,JK009189,42,905,1185,147,46
109,719,1302,Shamela0029988,43,336,671,182,38
112,1,265,JK009370Vols,2116,1069,1332,206,95
112,1,225,Shamela0021510,220,1408,1630,165,91
112,946,1367,JK009189,46,142,500,156,34
112,1,265,Shamela0005446,542,228,491,186,83
112,28,265,Shamela0000093,52,1,239,185,95
113,1,629,JK009189,46,400,969,140,19
113,10,728,Shamela0035100,7846,831,1267,271,45
113,717,1180,Sham19Y0122402,20,401,598,133,34
114,1187,1420,Shamela0029988,43,685,873,128,70
114,235,866,Shamela19Y0145334,127,346,876,298,56
114,216,832,Shamela0035100,7918,1173,1440,140,27
115,938,1559,Shamela0001002,869,878,1422,413,80
115,269,693,Shamela19Y0145334,32,365,625,161,45
116,1,199,Shamela0001002,869,1422,1574,103,59
116,706,1244,Shamela19Y0145334,199,126,583,262,55
116,706,1155,Shamela0035100,8242,31,338,194,48
117,298,597,JK009189,49,1051,1417,150,44
117,633,1196,Shamela0010906,6631,1213,1516,181,40
117,633,1220,Shamela0035100,8308,20,332,207,43
117,633,1346,Sham19Y0013253,42,787,1143,141,22
118,858,1236,Shamela0012320,1083,1041,1294,91,29
118,1152,1395,Shamela0006630,302,1002,1247,177,91
118,364,522,Sham19Y0122402,31,306,464,125,97
118,541,705,Sham19Y0122402,34,420,909,108,27
119,9,498,Sham19Y0014197,17,95,502,307,78
119,1149,1485,Sham19Y0013253,43,284,758,196,46
121,1201,1596,Shamela0036357,83,606,967,267,80
122,1,168,Shamela0036357,83,967,1140,133,95
122,271,740,Shamela0035100,8485,297,644,227,56
122,749,979,Shamela0035100,8556,1347,1586,164,80
122,1051,1370,Shamela0035100,8557,8,231,143,55
122,749,1161,JK003609,1364,742,897,108,30
122,1,168,Shamela0001030,254,374,539,130,97
124,798,1244,Shamela19Y0145334,222,979,1601,276,48
125,9,213,Shamela0001000,1561,843,1031,108,60
128,580,740,Sham19Y0120143,66,1105,1292,106,66
128,580,731,ShamAY0034633,256,876,1061,116,80
128,580,1410,Shamela0035100,9262,357,796,268,39
128,580,731,Shamela0035100,10321,1068,1253,116,80
128,580,735,Shamela0006744,262,633,822,116,78
131,774,1117,Shamela19Y0145334,159,1,415,185,46
132,761,1211,Sham19Y0014757,184,368,486,60,17
132,761,1211,Shamela0009271,153,662,780,60,17
132,662,998,Shamela0035100,9893,439,776,209,71
132,662,1025,JK000443,271,577,902,178,50
133,1081,1598,Shamela0001002,1031,609,1116,396,91
134,1,467,Shamela0001002,1031,1116,1584,364,92
134,467,1436,Shamela0001002,1032,1,919,586,68
134,592,799,Shamela0011782,127,989,1186,120,65
135,367,659,JK009189,45,1079,1456,159,48
136,244,948,Shamela0001002,1032,869,1568,554,96
136,948,1363,Shamela0001002,1033,1,421,332,98
136,638,1164,Shamela19Y0145334,105,310,730,309,72
136,1363,1582,Shamela19Y0145334,210,668,861,121,62
136,244,855,Sham19Y0016636,29,1429,1579,116,23
137,1421,1547,Shamela0001030,346,1297,1415,91,91
140,396,738,Shamela0001002,870,72,443,229,71
140,715,1122,JK009189,50,452,903,233,56
142,540,898,Shamela0001002,1381,484,632,103,36
143,81,406,Shamela0001002,870,562,851,230,88
144,42,702,Shamela0035100,9811,893,1309,182,34
144,770,972,Shamela0035100,10046,1397,1560,111,62
145,1309,1597,Shamela0001002,1038,536,768,180,75
149,391,681,Shamela0002114,105,113,317,148,61
149,867,1088,Shamela0035100,10004,416,590,114,62
151,444,1184,Shamela0035100,8442,720,1064,179,31
153,679,941,Shamela9007669,932,1394,1607,134,58
153,941,1526,Shamela9007669,933,1,569,428,87
156,1089,1470,Shamela0011682,205,106,464,244,76
158,1103,1514,Shamela0035100,9018,367,693,196,53
159,1047,1373,Shamela0005742,124,915,1125,140,52
159,380,721,Shamela0001002,976,1254,1567,236,85
159,721,1555,Shamela0001002,977,1,1370,617,55
159,608,717,Shamela0006630,30,52,206,75,59
159,1051,1225,Shamela0011686,26,387,497,74,55
160,1210,1358,JK011024,122,272,431,104,74
160,1,233,Shamela0001002,977,1370,1602,186,97
160,233,1210,Shamela0001002,978,1,928,699,86
160,324,1059,Shamela0011686,26,497,1024,374,62
160,857,1059,Sham19Y0148883,54,856,1078,157,90
163,1175,1590,Sham19Y0016636,82,1132,1518,246,66
163,1188,1594,Sham19Y0017442,15,1305,1561,125,31
163,1,483,Shamela0035100,8241,302,660,222,53
163,1188,1397,Sham19Y0122402,26,1329,1491,100,49
164,500,655,Shamela0035100,9749,1120,1236,64,55
165,384,482,Shamela0001438,707,1168,1263,65,81
165,384,482,Shamela0001975,153,824,919,65,81
165,384,879,Shia002294Vols,130,276,552,113,26
