ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1519,1660,JK001295,629,1255,1400,110,93
1,1519,1660,Sham19Y0150960,908,195,340,111,94
1,1519,1660,JK009270,16,1052,1191,110,93
2,0,190,JK001295,629,1400,1569,133,84
2,190,1547,JK001295,630,0,870,631,54
2,367,691,JK000298,2029,1113,1447,190,62
2,770,1591,JK000298,2032,1181,1656,312,43
2,0,1101,Shamela0001417,44,744,1585,648,70
2,248,367,Sham19Y0013252,2166,225,344,95,100
2,0,1534,Sham19Y0150960,908,340,1310,741,58
2,248,367,JK000253,350,787,906,95,100
2,0,267,JK009270,16,1191,1496,207,81
2,252,1608,JK009270,17,14,1245,974,86
3,37,1638,JK001295,630,804,1477,510,38
3,49,801,JK000298,2033,30,428,300,48
3,37,604,Shamela0001417,45,108,406,195,40
3,871,1638,Shamela0001417,45,358,775,320,50
3,37,604,Sham19Y0150960,908,1310,1604,197,40
3,969,1633,Sham19Y0150960,909,0,359,284,50
3,0,346,JK009270,17,1245,1593,274,96
3,346,1435,JK009270,18,0,1038,802,86
3,1481,1643,JK009270,19,0,174,125,82
4,0,1309,JK009270,19,179,1606,1033,88
4,1309,1544,JK009270,20,3,206,150,76
5,0,182,ShamAY0036795,38,807,1001,146,88
5,0,329,Shamela0012884,943,482,926,244,66
5,0,237,Shamela0001397,20,1254,1502,183,88
5,0,359,Shamela0001397,221,847,1165,186,57
5,0,221,Shamela0001397,228,1125,1343,164,84
5,0,221,ShamAY0033657,26,458,691,181,93
5,0,203,JK009246,31,1228,1452,169,88
5,17,191,Sham19Y0014579,449,1073,1246,145,99
5,0,221,JK001297,330,227,453,175,89
5,0,221,JK007043,1310,1169,1403,180,91
5,0,221,JK001295,408,386,614,177,91
5,0,221,Shamela0001438,2844,123,356,181,93
5,10,221,Shamela0001438,4252,965,1503,108,21
5,10,221,ShamIbadiyya0000050,1264,0,216,163,88
5,0,363,Shamela0008353,95,1061,1418,212,61
5,0,221,Shamela0006947,5581,1390,1623,181,93
5,10,221,ShamAY0032826,894,48,230,146,81
5,10,221,Shamela0021635,181,303,507,157,85
5,0,221,JK000707,407,417,650,181,93
5,0,242,Shamela0001417,84,338,599,189,87
5,0,329,Shamela0037458,506,289,610,209,71
5,0,230,JK000467,642,530,779,185,89
5,0,221,JK000467,984,1048,1279,180,92
5,0,359,Shamela0008204,13,603,999,206,57
5,10,221,JK000232,556,0,221,172,92
5,10,221,JK008001,306,826,1311,132,29
5,0,359,JK008001,317,828,1205,209,64
5,0,359,Shamela0007798,39,550,963,201,46
5,0,221,ShamAY0033885,30,771,1006,182,93
5,0,221,Shamela0021765,2113,631,865,182,93
5,0,221,JK006801,858,731,966,179,91
5,0,221,JK000166,6502,1083,1317,182,93
5,0,221,Zaydiyya0000059,965,1020,1236,178,97
5,0,359,JK000465,537,1078,1400,209,63
5,0,329,Sham19Y0039268,29,165,743,202,39
5,26,329,Shamela0001404,130,61,474,104,22
5,0,221,JK001006,157,558,792,182,93
5,0,230,Zaydiyya0000220,157,519,769,186,90
5,0,359,Shamela0030067,2,507,796,203,66
5,0,221,Sham19Y0001729,341,867,1101,182,93
5,0,221,Shamela0008473,45,347,582,182,93
5,0,221,Shamela0002386,314,1039,1272,180,92
5,0,221,Sham19Y0127677,1673,1049,1269,179,97
5,5,221,Shamela0011433,24,1175,1390,172,96
5,0,221,Shamela0022676,55,64,303,182,91
5,0,221,JK009390,1722,542,775,181,93
5,0,359,JK000162,112,1037,1337,159,49
5,0,253,JK009270,15,265,526,188,84
5,329,595,JK009270,20,176,439,194,92
5,712,1589,JK009270,116,4,937,696,91
6,0,581,JK009270,116,937,1569,457,86
6,581,1541,JK009270,117,0,1104,749,84
7,207,1105,Kraken220208041040,840,1309,1545,181,24
7,0,373,JK009270,117,1104,1497,301,93
7,373,1547,JK009270,118,0,1236,934,92
8,0,524,JK000298,942,510,774,160,37
8,61,558,JK000298,1590,156,524,255,60
8,0,1343,JK009270,368,152,1569,1061,91
8,1343,1583,JK009270,369,5,262,196,93
9,589,1108,JK000298,186,964,1401,277,61
9,0,1188,JK009270,369,262,1596,947,87
9,1188,1606,JK009270,370,0,427,324,91
10,1198,1566,JK009270,346,862,1229,272,86
10,0,939,JK009270,370,427,1544,733,80
10,939,1169,JK009270,371,0,254,175,85
11,0,351,JK009270,346,1229,1577,273,95
11,357,1526,JK009270,347,0,1353,919,84
12,133,646,JK009270,348,0,579,403,86
12,646,1548,JK009270,1556,216,1160,697,91
13,1389,1561,JK000298,39,7,173,128,93
13,0,414,JK009270,1556,1160,1571,333,98
13,414,1574,JK009270,1557,0,1305,905,85
14,1041,1603,JK009270,51,87,661,435,91
14,0,192,JK009270,1557,1305,1481,138,89
14,126,1041,JK009270,1558,12,808,601,79
15,0,887,JK009270,51,661,1577,664,85
15,887,1625,JK009270,52,0,818,596,88
16,0,358,JK009270,52,818,1179,286,96
16,378,1648,JK009270,676,14,1356,999,90
17,0,213,JK009270,676,1356,1597,161,81
17,213,929,JK009270,677,0,911,555,75
18,190,1071,JK009270,678,528,1534,690,81
18,1058,1609,JK009270,679,11,571,413,87
19,295,1387,JK009270,42,307,1623,821,72
19,1387,1566,JK009270,43,0,178,140,98
19,0,311,JK009270,679,571,915,236,83
20,37,879,JK009270,43,178,1053,630,86
20,837,1586,JK009270,109,112,939,490,63
21,0,631,JK009270,109,939,1560,494,93
21,631,1680,JK009270,110,0,1043,831,94
22,0,289,JK000298,1081,1247,1521,189,75
22,0,307,JK009270,110,1043,1396,248,86
22,402,1132,JK009270,1558,815,1542,576,96
22,1132,1517,JK009270,1559,0,339,259,85
23,1229,1579,JK000298,2772,936,1226,211,75
23,0,1090,JK009270,1559,339,1548,863,87
23,1090,1579,JK009270,1560,0,483,382,97
24,1220,1459,JK009270,348,586,848,176,82
24,18,955,JK009270,1560,501,1476,730,93
24,955,1207,JK009270,1561,0,179,136,64
25,197,430,JK000298,3805,1019,1251,186,97
25,6,629,JK009270,348,869,1492,455,84
25,629,1545,JK009270,349,0,1012,700,82
26,1077,1448,Sham19Y0017903,833,16,480,105,20
26,0,473,JK009270,349,1021,1565,386,85
26,477,1630,JK009270,350,0,1236,917,90
27,531,893,JK009270,118,1243,1603,295,97
27,893,1612,JK009270,119,0,772,571,91
27,0,276,JK009270,350,1236,1516,221,97
27,276,524,JK009270,351,192,461,196,90
28,0,703,JK009270,119,772,1539,558,89
28,703,1644,JK009270,120,3,988,765,94
29,1217,1556,JK000298,356,632,885,169,59
29,1217,1556,JK000298,941,866,1122,194,69
29,0,130,ShamAY0035035,6574,420,554,103,95
29,0,635,JK009270,120,988,1621,504,96
29,635,916,JK009270,121,0,312,224,88
29,923,1586,JK009270,371,261,954,532,94
29,339,541,JK009270,701,513,975,89,22
30,62,674,JK000298,356,986,1525,362,65
30,1086,1382,JK000298,2064,257,460,146,62
30,1061,1241,JK000298,2538,1235,1408,125,84
30,0,497,JK009270,371,976,1530,397,88
30,497,1531,JK009270,372,0,1033,826,99
31,606,871,JK000298,358,0,262,199,88
31,1253,1461,JK008001,1410,0,458,88,24
31,0,468,JK009270,372,1033,1536,375,91
31,468,1603,JK009270,373,0,1133,911,97
32,102,512,JK009270,52,1199,1628,330,94
32,512,1544,JK009270,53,3,1080,818,94
32,72,559,JK009270,371,261,537,86,18
33,0,435,JK009270,53,1080,1521,346,94
33,549,1070,JK009270,371,261,537,84,16
33,549,1178,JK009270,679,886,1565,479,85
33,1178,1634,JK009270,680,0,458,361,94
34,450,1090,JK009270,43,975,1628,469,81
34,1090,1670,JK009270,44,0,597,453,90
34,0,513,JK009270,680,458,976,384,86
35,615,912,JK009270,1983,1215,1513,236,97
35,912,1546,JK009270,1984,0,627,498,98
36,1411,1579,Shamela0023645,19,893,1227,124,46
36,0,794,JK009270,1984,627,1489,585,79
36,794,1592,JK009270,1985,0,776,571,81
37,0,669,JK009270,1985,776,1501,524,90
37,669,1495,JK009270,1986,0,1115,650,72
38,140,293,Sham19Y0020891,6696,918,1071,121,100
38,140,252,Meshkat00057178,3763,175,287,89,100
38,140,308,Shia002356Vols,1345,1295,1463,133,100
38,140,293,Rafed0003257Vols,5377,1493,1646,121,100
38,318,504,Hindawi013538483,607,0,186,149,100
38,318,504,Shamela0021821,709,63,249,149,100
38,140,308,Shamela0021821,1971,183,351,133,100
38,140,308,Rafed0003943Vols,1621,460,628,133,100
38,318,504,Shamela0001524,2042,593,779,149,100
38,165,308,Hindawi017160604,575,0,143,113,100
38,140,308,ShamAY0037152,340,1157,1325,133,100
38,140,293,Sham19Y0014579,653,733,886,121,100
38,165,293,Shamela0009918,1600,935,1063,101,100
38,318,504,Sham19Y0023608,1596,174,360,149,100
38,140,293,Sham19Y0023608,4184,500,653,121,100
38,318,504,Shamela0000432,6095,860,1046,149,100
38,140,252,Tafsir07076,2976,576,688,89,100
38,140,293,Tafsir07076,8868,322,475,121,100
38,165,293,Tafsir07076,9387,1200,1328,101,100
38,140,308,JK009396,1738,1276,1444,133,100
38,129,293,Zaydiyya0000274,767,330,494,130,100
38,308,504,Hindawi029620591,86,1122,1324,155,96
38,140,308,JK009362,9115,156,324,133,100
38,140,308,JK009362,9147,1387,1555,133,100
38,318,504,JK009268,2207,1036,1222,149,100
38,140,308,JK009268,4568,236,404,133,100
38,140,308,JK000791,2457,213,381,133,100
38,185,308,Shamela0023628,3614,1245,1368,97,100
38,318,504,Hindawi094962085,38,1055,1241,149,100
38,140,293,Hindawi030353837,582,257,410,121,100
38,318,504,Sham19Y0133367,159,295,481,149,100
38,165,308,Shamela0000041,2711,1292,1435,113,100
38,333,504,Shamela0010273,1005,0,171,138,100
38,140,308,Hindawi083828042,9,4,172,133,100
38,140,293,JK001496,2517,1165,1319,121,99
38,175,308,Tafsir07055,1332,0,133,105,100
38,140,293,JK000381,4918,315,468,121,100
38,129,297,Shamela0006947,7277,39,644,133,27
38,140,297,Shamela0006947,20539,1060,1217,124,100
38,318,504,QuranAnalysis001,80,257,443,149,100
38,140,308,QuranAnalysis001,254,508,676,133,100
38,134,308,Shamela0002300,155,1280,1454,138,100
38,140,308,Rafed0001713Vols,2865,886,1054,133,100
38,318,504,Zaydiyya0000288,588,755,941,149,100
38,144,247,Zaydiyya0000355,36,954,1065,82,92
