ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1315,1518,Shamela0006947,13847,613,815,155,95
5,542,1295,Shamela0006947,13848,810,1208,270,45
50,495,965,Shamela0022797,87,380,1150,233,37
80,1244,1379,Shia003957Vols,1587,1,136,103,94
89,501,624,Shia003957Vols,706,435,566,96,92
116,1283,1516,Shamela0000761,107,420,784,173,58
116,1245,1516,Shia003965Vols,5110,43,512,218,57
116,1249,1516,Shia003957Vols,763,722,988,214,97
117,1171,1393,Shia003965Vols,4975,592,998,172,51
117,1171,1387,Shia003965Vols,5110,546,759,151,81
117,580,840,Shia003965Vols,8487,89,385,190,80
117,1164,1330,ShamAY0034059,6743,1431,1596,133,99
117,1171,1387,Shia003957Vols,742,650,868,175,99
117,603,840,Shia003957Vols,1300,604,846,191,97
117,625,840,Shia003887Vols,222,1035,1271,164,84
117,625,840,Tafsir06049,6491,1085,1306,170,92
124,346,508,Shamela0006947,12482,205,346,104,75
142,1047,1217,Sham19Y0032194,127,611,915,100,43
180,819,992,Shia003957Vols,1185,1292,1469,139,97
183,1080,1611,ShamAY0034656,45,1080,1447,200,40
183,8,586,ShamAY0034656,45,284,682,266,55
183,109,557,Shia004649Vols,1861,11,318,84,16
184,307,547,JK003502,820,226,609,158,50
184,285,547,Shamela0012929,147,387,816,164,47
184,298,547,Shia003957Vols,589,1481,1709,180,91
184,285,547,Sham19Y0020762,1068,18,388,162,54
185,1457,1632,Shia003957Vols,600,421,596,137,97
185,1166,1296,Shia003957Vols,1900,368,497,103,99
185,1457,1595,Shia003764Vols,567,1459,1597,106,96
185,1457,1632,Shia001615Vols,2781,381,556,137,97
185,1448,1632,ShamAY0034694,894,955,1136,124,81
186,27,341,Sham19Y0003742,402,30,355,242,94
186,951,1084,JK007040,3436,215,350,105,95
186,951,1084,Shia001432Vols,34748,1093,1218,95,88
186,901,1310,Shia003961Vols,1624,1280,1575,209,60
186,901,1026,Shamela0000761,316,1482,1621,100,89
186,951,1084,Shia003923Vols,1484,485,616,102,96
186,27,231,Shia003965Vols,4021,142,446,159,66
186,901,1315,Shia003965Vols,5480,785,1489,319,56
186,947,1139,Shia001174Vols,4958,1086,1285,135,79
186,951,1223,Shia001657Vols,252,203,593,209,66
186,951,1084,Shia001657Vols,253,578,719,105,92
186,901,1242,Shamela0001687,3995,482,934,163,35
186,951,1084,Sham19Y0017048,865,1346,1476,98,92
186,27,341,Shia003957Vols,600,585,910,243,94
186,901,1089,Shia003957Vols,823,1500,1694,151,96
186,1089,1315,Shia003957Vols,824,1,229,177,96
186,951,1084,Shia002294Vols,407,759,889,100,94
186,910,1084,Kraken2107130858031,49,836,1010,135,97
186,27,345,Shia003764Vols,568,27,364,244,91
186,27,427,Shia001615Vols,2781,545,947,261,78
186,27,345,ShamAY0034694,894,1125,1447,232,89
186,947,1196,Shia002170Vols,892,437,757,188,72
187,1148,1433,Sham19Y0003742,408,298,589,231,96
187,1148,1457,Shia003965Vols,5360,436,755,252,96
187,1148,1450,Shia003957Vols,804,1355,1663,246,97
188,755,864,JK007040,3445,1440,1548,84,93
188,734,880,Shia003965Vols,2772,453,664,111,65
188,755,880,Shia003957Vols,429,1357,1479,97,96
188,746,880,Sham19Y0018254,457,910,1044,102,90
188,746,880,Sham19Y0007063,67,902,1103,103,62
196,656,811,Shamela0037458,4691,551,743,126,79
196,178,708,Shamela0009292,109,672,944,133,27
196,656,811,Shamela0095590,4904,240,432,126,79
196,656,811,Shamela0023631,4585,334,991,126,23
196,173,355,JK000030,251,568,911,149,53
196,173,355,Shia002406Vols,7190,160,503,149,53
196,656,811,Shia002406Vols,7581,922,1114,126,79
196,656,811,Sham19Y0013223,1880,1259,1450,125,79
196,656,811,Sham19Y0013223,2888,880,1073,125,78
196,173,355,Sham19Y0013223,2952,717,1060,149,53
196,656,811,Sham19Y0013223,2966,87,279,126,79
196,173,355,Shamela0023614,1203,500,843,149,53
196,656,811,Shamela0023614,1313,1377,1569,126,79
196,173,355,Shia001432Vols,2151,935,1280,149,52
196,656,811,Shia001432Vols,2152,619,810,125,79
196,656,811,JK009396,1708,664,856,126,79
196,656,811,Shia002359Vols,4389,697,889,126,79
196,173,355,Tanzil001,232,1077,1420,149,53
196,656,811,Tanzil001,252,977,1169,126,79
196,173,355,SyriacStudies00001,11,543,875,140,49
196,656,811,Shamela0023628,3598,818,1010,126,79
196,361,592,ShamAY0033760,780,663,977,136,47
196,173,811,Shamela0023788,338,155,837,207,23
196,656,811,Shamela0008473,4971,599,791,126,79
196,656,811,Tafsir07053,273,913,1103,127,80
196,656,811,Tafsir07053,275,861,1053,126,79
