ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,942,1135,JK000631,9,133,260,90,60
1,1232,1456,ShamAY0036014,275,0,211,163,89
1,1201,1336,Sham19Y0127660,1173,1340,1479,106,95
1,75,392,JK000381,7029,660,964,241,94
1,1131,1456,JK000381,7036,669,1003,247,92
1,1131,1456,Sham19Y0014601,1459,1152,1358,147,53
1,75,392,JK001414,687,393,697,241,94
1,618,1014,Shamela0026324,1846,1181,1421,91,23
1,144,392,AOCP20251104081,656,0,235,188,93
1,1143,1456,AOCP20251104081,663,338,625,163,67
1,932,1456,Shamela0008544,1215,782,1323,273,50
1,75,392,JK006950,1332,155,459,241,94
1,1131,1456,JK006950,1339,78,412,247,92
2,1084,1445,PV2024060602,3884,929,1246,155,50
2,0,309,JK000381,7036,1003,1347,158,53
2,639,984,JK000381,7036,1171,1441,186,65
2,998,1445,JK000381,7039,584,912,238,66
2,0,117,Sham19Y0014601,1459,1358,1475,91,99
2,0,117,JK009137,889,938,1048,84,91
2,998,1445,AOCP20251104081,666,299,666,263,72
2,0,114,Shamela0008544,1215,1323,1436,88,98
2,480,615,Shamela0008544,1216,0,145,99,84
2,0,309,JK006950,1339,412,756,158,53
2,639,984,JK006950,1339,580,850,186,65
2,998,1445,JK006950,1342,42,370,238,66
3,143,839,Shamela0001453,261,206,1046,439,61
3,143,646,Sham19Y0001729,670,989,1491,325,75
3,915,1392,Shamela0012981,2181,295,992,161,21
3,143,978,Sham19Y0020944,166,127,1023,452,57
3,143,839,JK000021,757,376,1112,434,68
3,175,839,Shamela0012399,392,606,1324,423,68
3,295,839,Shamela0009810,1414,384,1024,320,56
3,337,882,Shamela0021315,141,326,904,295,54
3,175,839,Shamela0021315,142,174,904,429,68
3,214,839,Shamela0013000,9,5,730,419,68
3,320,786,Shamela0026366,10,7,430,286,71
3,581,978,JK000130,194,0,465,184,44
3,198,839,JK001079,9,435,1020,336,59
3,143,971,Sham19Y0131521,1134,202,1116,475,58
3,143,786,Sham19Y0020591,321,272,946,429,74
3,143,839,JK000631,15,117,868,434,67
3,82,839,JK000631,21,26,754,459,67
3,122,461,PV2024060602,2250,771,1452,206,36
3,295,848,PV2024060602,4464,849,1458,304,57
3,143,568,PV2024060602,4784,1011,1461,275,71
3,409,978,PV2024060602,7275,0,632,316,56
3,342,839,JK000079,44,901,1410,318,71
3,0,625,ShamAY0032921,5,790,1446,373,67
3,143,922,Tafsir02100,1,666,1481,446,63
3,256,839,Shamela0013174,343,3,553,330,61
3,184,839,Shamela0001717,379,295,983,377,61
3,143,656,Sham19Y0131336,483,998,1511,340,74
3,348,839,Sham19Y0131336,606,5,517,305,68
3,320,839,JK000917,711,16,504,306,67
3,143,839,Shamela0010460,121,330,1055,433,68
3,198,839,Shamela0028107,272,5,697,407,68
3,229,978,Shamela0026668,422,0,685,408,61
3,175,701,Shamela0002863,343,906,1483,375,78
3,372,786,JK009237,228,394,959,248,51
3,143,839,Shamela0021479,179,130,825,402,61
3,198,839,JK009152,364,90,715,371,64
3,175,842,JK000585,3767,10,707,419,69
3,492,839,JK000585,3778,1036,1456,216,59
3,143,786,ShamAY0033910,190,536,1182,402,70
3,143,944,Sham19Y0011194,33,112,941,431,58
3,457,839,Zaydiyya0000015,248,5,302,186,58
3,342,839,JK000381,2880,141,656,330,73
3,329,839,JK000381,6779,7,455,320,74
3,1079,1210,ShamAY0034134,250,341,475,96,89
3,256,839,JK000546,15,409,885,344,69
3,376,839,Kraken21042913,133,556,1129,271,54
3,320,839,JK000132,186,3,493,284,60
3,601,839,JK000239,231,0,251,134,60
3,295,848,JK000141,746,591,1200,304,57
3,214,839,Sham19Y0014462,137,5,670,404,71
3,175,839,Shamela0009804,147,5,703,416,70
3,443,839,Sham19Y0014601,1442,447,1128,226,38
3,387,839,Shamela0012415,74,7,432,260,61
3,348,752,JK000871,6,259,583,240,70
3,198,839,Shamela0008540,1058,617,1210,336,58
3,482,839,JK000484,748,0,361,223,67
3,348,839,JK000484,749,187,942,241,34
3,143,752,JK000484,939,319,911,376,70
