ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,299,783,Shia002406Vols,4018,310,795,384,97
32,1,259,Shia004552Vols,430,416,675,198,93
34,809,1440,Shamela0009776,644,632,928,205,40
35,432,866,JK000343,144,292,586,157,45
35,244,510,Sham19Y0014328,347,1270,1549,215,94
35,337,869,Shia004552Vols,86,41,309,118,23
35,1,777,Shamela0009776,644,928,1286,227,36
36,405,733,JK000343,144,741,969,132,50
36,889,1262,Shamela0009229,296,124,432,211,69
36,49,502,Shia004549Vols,41,300,551,183,50
37,519,1287,Shia001432Vols,29740,1,702,344,54
37,674,1461,Shamela0022721,305,131,886,412,62
40,645,776,Sham19Y0096629,111,1297,1428,106,100
42,459,578,Sham19Y0014328,211,1463,1582,96,100
42,210,459,Shamela0022721,305,1038,1201,108,54
45,879,1422,JK000343,148,1,539,260,57
45,901,1043,Shia004552Vols,505,1453,1600,104,88
45,1043,1332,Shia004552Vols,506,1,298,214,85
45,873,1284,Shia004552Vols,557,740,1126,250,66
45,884,1437,Sham19Y0017798,3306,303,804,399,90
45,873,1284,Shia004549Vols,42,108,478,228,64
48,63,394,Sham19Y0014328,348,316,644,261,97
48,613,1150,Shamela0022721,306,1,252,160,38
49,725,949,Shia002406Vols,4336,1088,1308,178,96
51,851,1093,Shia002406Vols,4336,1313,1553,192,99
51,1093,1527,Shia002406Vols,4337,1,433,347,99
52,2,1109,Shia002406Vols,4337,438,1556,891,98
52,1109,1580,Shia002406Vols,4338,1,473,384,98
53,1,371,Shia002406Vols,4338,473,854,280,88
53,660,1476,Shamela0022721,578,5,619,313,47
54,1092,1477,Shia002406Vols,4338,793,1179,301,98
54,539,1097,Shamela0022721,578,865,1446,293,59
55,1041,1165,Sham19Y0014328,212,537,661,97,99
55,1,351,Shia002406Vols,4338,1179,1516,260,95
55,351,1430,Shia002406Vols,4339,1,1079,859,99
58,380,1469,Shia002406Vols,4340,203,1430,770,75
59,1,643,ShamAY0034073,2391,20,808,272,42
60,239,796,ShamAY0034073,2413,28,619,293,57
64,128,586,Shia002406Vols,4342,473,833,175,46
65,987,1456,Shamela0023631,2802,308,770,232,55
65,584,785,Shia002406Vols,4342,1381,1581,161,99
65,785,1476,Shia002406Vols,4343,1,663,527,94
65,1144,1248,Sham19Y0096629,91,1429,1534,82,97
66,1,229,Shia002406Vols,4343,663,892,180,97
69,843,1576,ShamAY0034073,2439,20,843,334,47
71,1010,1180,SyriacStudies00001,88,210,378,114,80
73,550,1524,ShamAY0034073,2441,13,1037,449,51
76,288,660,Sham19Y0014328,476,1186,1564,297,97
76,660,1065,Sham19Y0014328,477,1,401,323,97
76,1135,1484,Shamela0022721,307,1048,1414,241,79
76,1216,1434,Shia001174Vols,5492,662,927,128,54
77,1,1175,ShamAY0034073,3607,1,1194,568,55
77,307,479,Shia004552Vols,455,1077,1389,130,50
77,231,468,Shia004552Vols,552,1413,1602,127,64
77,89,468,Shia004549Vols,45,1044,1556,256,55
78,57,422,Shia004552Vols,91,679,1046,283,97
78,322,621,Shia004549Vols,47,30,328,62,19
81,111,816,JK000343,176,411,1121,323,42
82,1,323,Shia004552Vols,463,358,586,167,63
83,1244,1459,Sham19Y0014328,352,192,353,117,64
84,516,1457,ShamAY0034073,1695,565,1517,367,41
88,898,1046,Shamela0009776,3232,717,865,112,93
89,177,1357,ShamAY0034073,1700,422,1467,466,44
89,1246,1383,Shamela0023631,753,344,481,109,98
90,999,1569,ShamAY0034073,1701,789,1415,278,51
90,115,1097,ShamAY0034073,1701,28,897,368,41
91,928,1325,ShamAY0034073,1702,1165,1556,183,55
91,404,563,Shamela0030945,26,875,1036,127,98
92,784,1468,ShamAY0034073,154,299,1065,367,56
93,206,811,Shia004552Vols,473,1193,1472,165,31
93,1293,1477,Shia004552Vols,473,1357,1580,134,72
96,1,817,ShamAY0034073,157,255,1102,396,55
96,1022,1415,Shamela0023631,321,1287,1613,177,50
96,4,454,Shamela0023631,321,787,1173,240,62
96,1084,1429,Sham19Y0096629,108,1172,1496,239,84
96,957,1109,Sham19Y0096629,120,1384,1536,124,100
96,1,268,Sham19Y0096629,120,1132,1399,211,98
97,320,1464,ShamAY0034073,158,422,1571,351,30
97,867,1416,Shamela0023631,322,276,579,160,33
97,413,984,Shamela0006947,9518,826,1029,153,33
98,671,1262,ShamAY0034073,1175,697,1315,301,57
98,48,563,Shamela0023631,325,593,927,199,47
100,548,925,Shamela0009776,5168,1012,1283,215,70
101,1080,1449,Zaydiyya0000474,970,387,752,289,98
101,1080,1449,Shamela0036543,274,620,991,196,66
101,1132,1286,Shia004552Vols,580,849,985,81,58
101,1080,1449,Shamela0009776,3257,35,400,283,96
102,1247,1515,Shamela0004473,6969,626,894,211,96
102,1,524,Zaydiyya0000474,970,752,1274,414,99
102,317,524,ShamAY0034054,1228,692,895,152,93
102,304,524,Shamela0004445,409,1337,1557,132,73
102,1,513,Shia001432Vols,34902,726,1237,239,52
102,10,447,Shamela0036543,274,1002,1512,267,64
102,37,317,Shamela0006947,9518,1045,1318,220,96
102,317,524,Shamela0023623,1277,625,829,152,92
102,37,317,Shia004552Vols,247,845,1129,226,97
102,317,524,Shamela0037458,1223,722,924,149,91
102,1,524,Shamela0009776,3257,400,923,415,99
102,304,524,Shia003721Vols,330,364,584,132,73
103,1233,1363,Shamela0004473,6294,532,663,100,95
103,1,135,Shamela0004473,6969,894,1027,107,99
103,1177,1373,Shamela0023631,753,657,851,152,98
103,530,635,Shamela0023631,753,552,657,81,100
103,369,635,Shamela0006947,18786,551,814,205,98
103,369,467,Shia002406Vols,2068,143,239,75,97
103,369,530,Shamela0009776,983,383,543,127,99
106,172,841,Shamela0023631,753,944,1210,219,39
106,466,697,ShamAY0033839,346,1300,1529,181,97
106,459,748,Shamela0006947,1556,1297,1585,226,98
107,101,691,ShamAY0034073,161,13,475,244,46
107,994,1213,Sham19Y0014328,352,1238,1456,171,95
107,1009,1208,Shia004549Vols,49,708,906,160,97
108,256,1064,Shamela0023631,686,1,809,656,98
118,1015,1509,Shamela0006947,9519,496,985,394,98
118,1046,1509,Shamela0022721,286,736,1215,242,59
119,117,510,Shia002406Vols,6035,1,397,311,97
119,99,612,Shia004552Vols,97,676,1119,349,83
119,174,618,Shia004549Vols,23,931,1290,194,45
122,495,620,Shamela0023631,686,1088,1214,102,99
122,290,498,Kraken2106220218081,1128,270,476,159,96
122,196,498,Shia004552Vols,29,783,1014,177,74
122,495,811,Shamela0009776,3281,1388,1548,125,48
123,170,456,Zaydiyya0000474,969,1654,1757,82,36
123,456,1090,Zaydiyya0000474,970,1,358,209,38
123,415,852,Shamela0006947,1556,1331,1585,143,37
123,4,392,Shamela0009776,3262,468,1079,291,57
124,368,582,Shamela0006947,9519,1026,1239,164,94
127,940,1252,Shamela0023631,686,386,724,231,84
132,879,1705,ShamAY0034073,167,217,976,348,49
133,856,1394,Shamela0023631,991,8,550,275,56
136,19,241,Shamela0023631,754,869,1091,177,99
138,6,479,Shamela0023631,754,1141,1406,205,55
145,1322,1551,Shia004552Vols,169,1337,1563,185,97
145,1322,1489,Shamela0009776,1182,388,556,135,98
146,1013,1292,Shamela0030945,67,91,293,141,61
146,405,838,Shia004552Vols,563,216,624,275,70
147,282,695,Shia004552Vols,586,1,341,177,48
156,765,1002,Shamela0023631,755,414,695,167,75
156,703,1142,Shamela0009776,1209,1211,1446,186,53
162,524,813,Shamela0023631,755,718,967,203,85
163,1098,1226,Shamela0030945,66,1100,1225,98,96
169,1281,1466,Shia002406Vols,2068,388,577,142,95
169,1348,1466,Shia004552Vols,302,586,704,93,100
170,308,631,Shamela0023631,755,995,1317,262,99
172,95,397,Shamela0006947,12123,1,280,225,89
178,62,357,Shamela0030945,28,11,256,197,81
178,180,480,Shamela0009776,2267,373,613,118,50
181,784,963,Shia004552Vols,585,240,402,123,87
183,133,754,Kraken210416235755,43,188,334,92,18
186,1,206,Shamela0004473,4178,828,1034,162,99
192,312,598,Shia004552Vols,256,37,326,191,75
195,558,1031,Shamela0023631,322,928,1165,152,38
195,1056,1224,Shia004552Vols,95,861,989,100,75
195,1056,1262,Shia004552Vols,401,729,939,125,68
195,741,911,Sham19Y0096629,109,636,806,141,100
195,520,686,Sham19Y0096629,282,1057,1224,135,97
196,574,800,Shia004552Vols,95,1105,1322,164,90
196,581,771,Shia004552Vols,465,1207,1383,130,87
202,1237,1454,Shia004552Vols,230,459,676,171,97
203,738,927,Shamela0023631,753,1246,1435,155,100
203,1095,1566,Shia002406Vols,6071,952,1419,371,96
205,329,642,Shia002406Vols,6072,40,352,255,99
209,179,623,Shamela0004473,6294,720,886,124,35
209,277,711,Shamela0023631,754,1,433,338,98
212,6,702,ShamAY0034073,1176,1125,1513,183,31
212,12,642,Shia004552Vols,479,957,1182,167,32
214,389,596,Shia004552Vols,563,1093,1274,128,76
218,786,1007,Shia004552Vols,259,978,1203,165,88
221,251,715,ShamAY0034073,947,695,948,128,36
222,217,832,Shia001663Vols,126,559,1172,484,96
227,288,431,Sham19Y0014328,744,402,545,116,98
232,165,291,Shia001373,42,87,208,86,84
236,870,1305,Shamela0030945,40,574,726,117,34
236,1305,1468,Shia002406Vols,7865,1153,1315,130,95
237,1,158,Shia002406Vols,7865,1315,1475,130,98
241,139,787,ShamAY0034073,1184,138,720,238,40
243,343,673,Shamela0030945,75,549,702,122,46
243,343,809,Shamela0006947,10487,348,614,213,57
244,540,912,Kraken210416235755,48,404,776,286,96
244,924,1289,Shia004552Vols,115,23,146,96,33
245,1050,1486,Zaydiyya0000474,970,387,810,321,92
245,1050,1486,Shamela0036543,274,620,1056,240,63
245,1105,1255,Shia004552Vols,580,849,985,78,55
245,1050,1486,Shamela0009776,3257,35,458,315,90
246,17,581,Zaydiyya0000474,970,810,1274,251,49
246,326,581,ShamAY0034054,1228,692,895,129,59
246,12,568,Shia001432Vols,34902,785,1232,212,39
246,1,205,Shamela0006947,9518,1394,1597,165,99
246,326,581,Shamela0023623,1277,625,829,130,59
246,326,581,Shamela0037458,1223,722,924,130,60
246,711,1149,Shamela0009776,573,139,403,205,58
246,17,609,Shamela0009776,3257,458,950,257,48
247,535,864,Shamela0006546,62,807,1124,252,95
248,890,1120,Shamela0004473,7597,907,1141,180,94
248,402,1090,SyriacStudies00001,40,98,412,252,44
252,1348,1512,Shia004549Vols,56,855,1021,130,95
255,235,348,Shamela0030945,37,13,126,91,100
257,312,577,Shamela0006947,2541,814,1073,207,97
257,864,1157,Shamela0006947,3127,986,1268,223,96
257,312,577,Shamela0006947,3617,339,598,207,97
257,312,701,Shamela0006947,11039,565,750,142,45
257,312,577,Shia004552Vols,510,539,801,209,98
258,842,1043,Shamela0030945,67,91,293,162,99
259,438,561,Shamela0006947,11530,493,618,97,96
259,108,569,Shia004552Vols,73,39,361,247,67
259,831,1016,Shamela0009776,1631,543,659,85,58
259,54,786,Shamela0009776,3291,818,1030,169,28
262,808,1213,Kraken210416235755,84,33,342,235,70
263,1050,1288,ShamAY0034073,766,1185,1497,115,49
263,1085,1307,Shamela0009776,710,1,222,170,98
263,1077,1273,Shamela0009776,715,1,197,152,99
264,146,317,Tafsir09071,11,708,879,130,92
264,146,317,Shamela0023631,2262,1347,1519,136,99
264,180,324,Sham19Y0014328,737,358,502,115,100
264,1,597,Zaydiyya0000473,198,439,1036,472,99
264,146,597,Shamela0030945,136,513,966,357,99
264,180,597,Shamela0006947,10266,45,391,273,82
264,1,597,Shamela0006947,10764,22,619,472,99
264,324,585,Shia004552Vols,64,35,304,205,96
264,1,597,Shia004549Vols,57,438,1038,385,75
264,1,324,Noorlib0038508,254,667,984,250,97
264,1,256,Shamela0009776,3291,1136,1317,121,54
264,180,561,Shamela0009776,9575,506,774,198,66
266,189,688,Shamela0004473,9408,279,764,393,96
266,189,620,Tafsir07057,2096,1440,1703,213,60
266,1120,1473,Tafsir06051,711,202,507,189,66
266,189,447,Shamela0006947,3127,1300,1548,198,94
266,447,670,Shamela0006947,3128,1,225,174,94
266,1120,1581,Shamela0006947,3668,101,481,305,81
266,189,670,Shamela0006947,3906,147,625,389,99
266,189,670,Shamela0006947,9622,544,1016,375,96
266,189,537,Shamela0006947,10781,1253,1601,284,100
266,537,670,Shamela0006947,10782,1,134,107,100
266,189,670,Shamela0006947,12123,885,1364,383,96
266,1120,1581,Shia002406Vols,194,1025,1487,369,98
266,183,396,Sham19Y0017798,1964,1296,1509,167,96
266,396,598,Sham19Y0017798,1965,1,203,165,99
266,189,527,ShamAY0036107,25,272,597,264,95
267,641,840,Shamela0004473,5187,515,715,162,98
267,940,1190,Shamela0023631,755,1365,1616,202,99
267,342,558,Sham19Y0014328,269,1,214,174,98
267,1,214,Tafsir06051,711,527,711,137,79
267,1,214,Shamela0006947,3668,481,693,172,99
267,1,128,Shia002406Vols,194,1487,1613,104,98
267,1235,1377,Shia004552Vols,118,839,980,109,95
268,879,1447,Shia004549Vols,63,665,961,225,48
269,534,686,Shia000841Vols,8972,12,170,121,94
269,1,395,Shia000841Vols,8973,79,452,303,93
269,534,686,Shia003986,167,200,358,121,94
269,1,399,Shia003986,168,852,1268,304,89
269,1,264,Shia002406Vols,2067,1116,1379,215,100
269,538,713,Shamela0009776,1892,86,233,117,83
270,1097,1391,Shamela0023631,756,127,421,233,100
272,261,859,Shia004552Vols,588,447,816,232,48
272,261,859,Shia004549Vols,64,941,1251,187,40
274,617,843,Shamela0030945,10,95,208,92,50
278,526,701,Shamela0006947,19114,644,815,141,97
279,1151,1362,Shamela0009776,903,15,230,164,94
283,85,427,Shamela0004473,14109,562,813,204,72
283,99,347,Shamela0006947,2583,1,249,204,100
283,1034,1387,Shamela0006947,10643,569,803,187,66
284,944,1466,Shamela0006947,11181,31,555,418,98
285,936,1105,Shia000806Vols,67,254,423,134,100
285,936,1061,Shamela0023631,447,319,444,99,100
285,936,1105,Shamela0023631,2262,330,499,132,98
285,941,1101,Sham19Y0014328,741,269,439,109,81
285,936,1105,Sham19Y0014328,759,357,525,131,98
285,936,1173,Zaydiyya0000473,195,893,1129,188,99
285,936,1105,Shamela0030945,140,848,1017,134,100
285,936,1105,Noorlib0038508,254,1015,1176,125,93
285,991,1173,Shamela0009776,7982,594,775,132,88
287,930,1303,ShamAY0034073,2172,1,315,200,66
287,225,656,Shamela0004473,15154,374,779,317,92
287,855,1164,Zaydiyya0000474,978,974,1282,240,97
287,217,631,Shamela0030945,41,1,231,175,53
290,492,1530,ShamAY0034073,2174,486,1603,489,48
294,1408,1573,Shamela0004473,496,1074,1237,132,98
295,1,401,Shamela0004473,496,1237,1425,143,44
297,265,384,Shamela0004473,496,1496,1615,94,100
297,384,1047,Shamela0004473,497,1,141,105,19
298,600,1451,Shamela0004473,497,149,865,571,83
301,1034,1208,ShamAY0034073,1190,35,232,94,58
304,137,499,Shamela0006947,10782,317,611,219,73
325,649,974,Shia004548,28,81,393,250,95
326,1,286,Shamela0004473,15152,1290,1565,225,96
348,574,1208,Shamela0009229,275,4,553,324,59
367,71,270,Shia004552Vols,260,824,1156,159,58
371,783,1159,Shia004552Vols,488,988,1249,188,55
376,439,942,Shia004552Vols,32,217,422,165,40
382,1155,1270,Shamela0009776,1354,1117,1223,80,87
386,694,975,Shamela0022721,452,228,451,134,60
387,1174,1427,Shamela0023631,689,589,841,209,99
388,1,805,Shamela0023631,689,841,1639,648,98
388,805,1573,Shamela0023631,690,1,765,625,99
389,1,886,Shamela0023631,690,765,1644,713,98
389,886,1534,Shamela0023631,691,1,651,517,99
390,1,942,Shamela0023631,691,651,1590,767,99
390,942,1295,Shamela0023631,692,1,354,291,100
423,794,927,Kraken210630005153,8192,1,157,101,82
426,823,1318,Shamela0023614,1555,460,776,212,52
426,52,1281,Zaydiyya0000454,124,18,864,683,68
426,33,183,Shamela0006947,11750,1435,1571,105,88
426,1150,1276,Shia002406Vols,6535,1166,1287,99,96
426,33,433,Shia002406Vols,6535,736,1134,245,66
426,33,385,Shia004552Vols,105,878,1209,263,92
427,584,755,Zaydiyya0000454,124,876,1049,133,93
427,1299,1432,Shamela0006947,20072,103,236,107,100
427,584,799,Shia002406Vols,6535,1320,1529,162,91
427,799,1338,Shia002406Vols,6536,1,439,341,79
428,239,644,Shia002406Vols,6536,434,819,238,66
446,308,1010,Shamela0009229,293,266,837,440,75
448,1,119,Shia004552Vols,403,540,658,93,99
451,493,600,Shamela0030945,21,111,218,85,100
458,198,960,Sham19Y0014328,354,1202,1432,161,25
471,296,777,Shamela0006947,19114,1132,1574,263,63
474,885,1266,Sham19Y0014328,355,1,227,186,59
474,549,880,Shamela0006947,20072,491,799,239,87
474,880,1100,Shia004552Vols,108,1357,1577,174,97
474,900,1203,Shia004552Vols,449,872,1107,172,69
474,575,1183,Shamela0009776,7077,158,404,175,34
478,816,1010,Shamela0004473,15153,1,197,154,98
482,860,1106,Shia004552Vols,35,1436,1628,132,61
482,860,1257,Shia004549Vols,89,300,561,157,50
483,358,463,Shamela0006947,11517,1277,1381,79,97
489,989,1232,Shia004552Vols,94,654,848,77,35
497,659,982,Shia004552Vols,400,199,518,246,93
497,703,982,Shia004552Vols,506,658,941,173,66
497,697,826,Shia004552Vols,553,1400,1529,99,96
497,826,982,Shia004552Vols,554,1,156,114,92
524,233,829,Kraken210630005153,8198,1021,1352,252,52
534,293,740,Shia004552Vols,261,531,809,168,44
534,315,740,Shamela0022721,296,791,1255,230,57
537,328,769,Shamela0006947,3642,142,336,100,26
537,328,1276,Shia004552Vols,37,1006,1418,267,34
537,636,1276,Shia004549Vols,91,306,626,194,38
570,637,799,Shamela0000894,1412,803,965,132,100
571,490,609,Shamela0030945,21,245,364,95,100
574,737,1059,Shia004552Vols,231,482,803,252,97
589,347,456,Shamela0006947,10482,754,866,87,96
598,712,862,Shamela0030945,32,97,280,117,78
604,303,634,Shia004552Vols,400,199,518,243,88
604,347,634,Shia004552Vols,506,658,941,174,65
604,341,477,Shia004552Vols,553,1400,1529,95,85
604,477,634,Shia004552Vols,554,1,156,115,92
626,1069,1438,Shamela0004473,15157,1022,1543,84,15
627,1358,1566,Shamela0006947,3642,129,336,163,97
628,10,464,Shia004552Vols,37,1095,1431,230,63
628,64,464,Shia004549Vols,91,370,639,176,55
640,286,1127,Shamela0006947,2584,1077,1540,315,44
640,270,1002,Shamela0006947,3642,709,1332,466,78
641,709,879,Shamela0006947,3642,1400,1511,81,60
656,47,411,Shia004552Vols,41,713,919,162,54
656,1434,1659,Shia004552Vols,41,945,1121,132,69
656,47,247,Shia004549Vols,94,613,757,106,66
656,1439,1659,Shia004549Vols,94,869,1040,122,67
664,329,560,Shia004552Vols,41,1155,1280,99,52
665,9,321,Shamela0023631,338,466,788,219,78
666,50,369,Shamela0009229,36,920,1166,158,56
666,943,1592,Shamela0009229,36,1206,1545,224,41
668,1020,1567,Shamela0009229,37,948,1284,220,48
668,1,462,Shamela0009229,37,645,920,184,49
669,1,342,Shamela0009229,37,1268,1604,183,57
669,353,1259,Shamela0009229,38,1,583,306,39
670,291,1532,Shamela0009229,38,705,1593,492,49
671,1,1207,Shamela0009229,39,25,978,610,59
673,114,936,Shamela0009229,39,703,1531,449,54
673,936,1565,Shamela0009229,40,1,350,244,47
674,403,751,Shamela0009229,40,282,562,139,40
677,915,1058,Sham19Y0014328,356,10,154,92,73
678,824,944,Sham19Y0014328,356,50,154,83,86
678,17,740,Sham19Y0014328,496,168,635,218,34
710,1,805,ShamAY0034073,3152,453,1309,401,54
710,498,805,SyriacStudies00001,89,316,666,216,76
711,1082,1182,JK000076,5,369,468,76,99
715,1153,1323,Shamela0006947,10420,604,769,120,86
715,119,409,Shamela0009776,2399,460,605,86,38
719,874,1225,Shamela0006947,10370,1414,1565,112,39
725,654,989,ShamAY0034073,3157,1282,1627,174,60
725,1358,1526,Shamela0006947,10682,150,317,137,99
728,404,602,Shia000806Vols,270,1144,1341,162,99
732,1067,1540,Zaydiyya0000473,197,265,735,379,98
732,1071,1253,Shamela0006947,10266,852,1034,148,100
732,1067,1523,Shamela0022721,528,545,1013,255,64
732,1067,1523,Shamela0007565,43,707,1184,239,58
733,1,467,Zaydiyya0000473,197,735,1206,374,97
734,1209,1352,JK000076,5,100,241,117,98
736,1151,1447,Shamela0009776,2399,460,605,109,46
746,1011,1302,Shia000806Vols,270,1369,1656,236,97
746,1302,1423,Shia000806Vols,271,1,122,99,100
746,1011,1568,Zaydiyya0000473,196,892,1438,446,96
746,1011,1450,Noorlib0038508,255,1124,1556,343,94
746,1450,1568,Noorlib0038508,256,1,114,91,95
747,1,201,Zaydiyya0000473,196,1438,1637,162,99
747,201,424,Zaydiyya0000473,197,1,223,182,99
747,1,323,Noorlib0038508,256,114,433,260,99
750,950,1489,ShamAY0034073,1287,358,911,291,62
753,1197,1506,Shia004552Vols,115,732,1040,250,98
753,1143,1506,Sham19Y0096629,90,829,1192,283,94
754,935,1091,Sham19Y0014328,142,1383,1530,113,89
754,988,1137,Sham19Y0096629,262,722,871,117,96
758,1409,1512,Shamela0006947,10681,435,538,81,100
759,1,223,Shamela0006947,10681,538,771,180,95
766,1271,1661,Shamela0004473,14109,896,1173,231,70
767,1,188,Shamela0004473,14109,1173,1359,149,95
767,328,473,Kraken2106220218081,1063,1426,1570,116,97
769,1049,1158,SyriacStudies00001,89,925,1033,82,95
769,549,1043,Shamela0006947,10681,1070,1502,334,82
770,1179,1474,Shia004552Vols,476,192,490,237,98
771,125,313,Shamela0036543,204,742,949,134,83
771,125,299,Shamela0036543,275,1414,1607,122,80
771,125,313,JK001036,4,1110,1317,135,83
