ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,195,799,Shamela0008338,1,239,811,259,48
2,53,172,Shamela0010906,2764,1390,1509,94,98
2,172,1016,Shamela0010906,2765,1,682,355,41
2,1098,1473,JK000480,334,33,318,176,59
2,1054,1473,JK001171,50,37,474,167,35
2,178,988,Sham19Y0037370,79,601,1246,337,41
2,1274,1473,Shamela0000041,715,560,785,139,74
2,1255,1460,Shamela0030384,11,858,1051,144,87
2,1177,1460,Shamela0008244,33,365,615,148,62
2,1192,1473,Shamela0013041,26,96,391,204,84
2,45,422,Shamela0030665,61,1077,1439,275,92
2,422,999,Shamela0030665,62,1,421,161,25
2,1274,1473,Shamela0026542,90,725,925,141,84
2,1177,1460,Shamela0026489,40,631,974,165,56
2,60,724,Shamela0010479,16,696,1357,516,98
2,1299,1473,Shia003101Vols,378,1182,1344,129,93
2,1274,1460,Sham19Y0017535,3,477,652,137,93
2,1,1347,Shamela0009357,1,89,1480,768,55
2,1347,1473,Shamela0009357,2,1,127,101,100
2,1274,1460,ShamAY0033948,126,1061,1240,136,90
3,643,1549,Sham19Y0017616,121,39,1055,581,64
3,679,1549,Masaha003955Vols,403,410,1255,519,65
3,947,1320,JK009245,839,103,440,190,56
3,514,1549,Shia003461Vols,50,102,1179,771,87
3,643,1549,Shamela0025794,4929,58,1064,565,62
3,591,1549,ShamAY0032864,20,1,964,726,90
3,926,1320,Shia001626Vols,35,1,453,265,65
3,839,1549,Shamela0023695,789,8,685,424,65
3,579,1549,Sham19Y0020638,392,339,1509,617,60
3,570,1549,ShamAY0034005,356,69,1273,678,67
3,648,1088,Sham19Y0132524,805,636,1133,287,64
3,1088,1549,Sham19Y0132524,806,131,667,303,64
3,468,785,Shamela0008210,120,985,1429,174,46
3,357,1549,Shamela0012531,309,380,1462,849,88
3,643,1549,JK007065,1450,485,1487,582,65
3,617,1549,Kraken230110004547,599,27,1100,584,61
3,1035,1549,JK007107,346,1,537,337,70
3,643,1549,Sham19Y0123665,704,414,1373,523,58
3,541,1227,JK000086,5,682,1500,424,59
3,547,1006,Shamela0001524,2236,706,1484,297,45
3,975,1549,Shamela0001524,2237,5,597,362,66
3,483,1491,JK000977,848,443,1507,692,76
3,594,845,JK000977,848,1,237,177,90
3,617,1549,Shamela0036446,295,166,1194,598,65
3,520,712,Sham19Y0122406,1336,1086,1275,141,90
3,1137,1549,Sham19Y0122406,1337,930,1365,264,67
3,679,1137,Sham19Y0122406,1337,6,525,298,64
3,582,1549,ShamAY0034134,1075,7,1013,542,56
3,648,1549,JK000381,3553,402,1391,574,64
3,659,1423,ShamAY0038413,82,653,1556,519,66
3,679,1178,ShamAY0038405,178,1077,1592,310,65
3,1178,1549,ShamAY0038405,179,1,457,229,57
3,547,1549,Shamela0013174,823,200,1186,670,77
3,570,1549,Shamela0026884,471,45,1052,663,75
3,795,1549,Sham19Y0016934,1243,1,771,476,68
3,599,845,Shamela0026324,5785,53,293,164,81
3,617,1200,JK009336,3131,768,1516,391,60
3,1210,1549,JK009336,3132,6,367,212,64
3,397,732,JK011577,10,613,916,122,43
3,570,795,JK001202,7,17,265,143,70
3,350,1141,Shamela0003722,3608,680,1509,593,88
3,1141,1549,Shamela0003722,3609,1,397,300,89
3,1114,1549,ShamAY0035035,2817,1,442,269,64
3,483,1549,ShamAY0032839,3,387,1461,815,92
3,913,1549,Shamela0010437,237,1,665,392,65
3,670,1549,AOCP2023090622,41,33,901,600,79
3,795,1549,JK000675,319,1,726,507,78
3,514,712,JK000137,1034,759,953,145,90
3,141,1485,Shamela0026813,53,143,1549,913,75
3,648,1549,JK000829,66,248,1245,575,65
3,526,1441,JK000130,429,605,1517,613,76
3,556,1539,JK000130,843,274,1280,727,86
3,659,1539,JK000130,844,6,942,653,82
3,514,1549,Sham19Y0148271,2278,194,1317,675,68
3,397,1549,JK009154,219,143,1244,831,86
3,526,1549,ShamAY0033910,428,377,1400,691,77
3,559,1539,ShamAY0033910,842,100,1105,727,86
3,789,1539,ShamAY0033910,843,1,765,553,85
3,648,1020,Sham19Y0016953Vols,587,178,394,128,41
3,559,1539,ShamAY0035249,7,68,1052,727,89
3,839,1539,ShamAY0035249,8,1,691,502,83
3,899,1423,JK007084,473,389,530,80,17
3,497,830,Sham19Y0001729,2448,1133,1474,211,74
3,830,1549,Sham19Y0001729,2449,1,725,523,84
3,514,712,Shamela0001727,498,890,1085,145,90
3,743,1549,Shamela0001727,499,1,838,515,68
3,673,1549,ShamAY0038419,101,349,1238,531,65
3,520,712,JK000737,8,1146,1330,136,88
3,397,955,JK000737,9,914,1458,278,52
3,955,1539,JK000737,10,1,581,413,81
3,1,1412,Shamela0009357,2,127,1538,1108,97
3,1412,1549,Shamela0009357,3,1,138,111,100
3,526,732,JK000475,452,1204,1407,112,64
3,738,1549,JK000475,453,1,802,584,85
3,556,905,JK000475,1886,1086,1422,254,90
3,574,1279,JK000475,1887,765,1523,506,79
3,1284,1539,JK000475,1888,5,243,182,86
3,648,1178,Shamela0001875,568,896,1495,357,68
3,1183,1549,Shamela0001875,569,1,373,229,67
3,1073,1549,Shamela0026662,112,1,492,303,68
