ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1204,1381,JK007081,1027,1442,1613,129,88
2,873,1170,Sham19Y0000760,549,1263,1561,167,61
2,80,291,JK010766,385,911,1122,163,94
2,80,291,JK006908,89,625,834,152,88
2,71,358,Shia002185Vols,1635,659,940,201,86
2,901,1170,JK000975,224,468,689,137,58
2,106,291,Shamela0023789,67,1071,1258,142,93
2,80,358,Shia003666,226,1173,1440,193,86
2,106,291,Hindawi95926405Vols,129,862,1047,144,94
2,371,532,JK000916,10117,1168,1386,130,73
2,88,291,JK000916,14310,899,1104,128,69
2,76,337,Sham19Y0150966,968,334,590,199,94
2,80,291,Shamela0010496,142,654,858,153,88
2,88,291,Shamela0003118,4210,1015,1230,128,66
2,76,342,Shamela0023790,124,945,1208,165,77
2,901,1170,Shamela0023790,166,1136,1402,191,90
2,76,337,Shia003675Vols,638,379,641,187,89
2,85,291,JK001231,107,1,240,152,78
2,88,291,JK001460,518,390,605,134,69
2,80,291,Shamela0010806,7,801,1005,140,72
2,88,291,JK010605,32,511,716,128,69
2,80,342,Sham19Y0020762,2600,1062,1324,186,88
2,76,291,Sham19Y0014786,12,69,276,157,89
2,80,358,Shia003636Vols,1520,890,1157,195,87
2,71,342,Sham19Y0016714,1202,140,449,184,67
2,76,342,JK010743,18,281,534,192,89
2,106,291,Shia003697,175,210,396,133,88
2,106,352,JK000911,437,402,649,176,89
2,106,337,Shamela0000136,52,1082,1226,106,57
2,76,291,Shamela0004445,4054,1181,1394,132,68
2,1430,1588,ShamAY0034447,1140,461,744,82,37
2,97,291,Shamela0010283,589,602,797,140,88
2,106,291,Shamela0028174,65,1366,1552,143,94
2,873,1170,Sham19Y0020973,79,509,789,210,88
2,80,291,JK010637,7,1106,1309,155,90
2,80,291,Shamela0000677,17,1103,1315,115,56
2,106,291,Shia002378,61,1143,1329,141,93
2,76,291,Shamela0026552,5,642,845,153,87
2,76,365,Shamela0005880,118,409,656,180,73
2,88,291,JK003609,4973,640,835,148,89
2,106,337,Shamela0011566,377,881,1114,157,76
2,106,337,Sham19Y0017724,313,641,786,104,56
2,873,1175,Sham19Y0017681,194,549,836,206,84
2,337,532,Shamela0009773,906,518,801,127,51
2,80,358,Shamela0006909,77,1192,1506,195,78
2,88,291,JK000919,214,390,585,139,84
2,88,291,Shamela0001000,1500,5,209,157,94
3,796,990,JK010766,589,606,752,108,69
3,863,972,Shamela0037538,237,913,1022,88,100
3,1097,1457,JK006908,94,1200,1571,275,91
3,510,675,Shia002185Vols,226,529,689,128,96
3,485,671,Shamela0010646,533,453,630,134,90
3,510,666,Shamela0010668,453,1,157,124,99
3,221,409,Shamela0005446,499,275,583,133,54
3,510,666,JK009365,583,1305,1461,119,96
3,1122,1542,Shamela0007867,6,919,1176,204,59
3,1122,1411,JK007613,52,1303,1592,220,94
3,801,997,JK001099,138,1029,1274,121,63
3,796,972,Sham19Y0016435,149,36,296,116,53
3,1274,1489,JK000927,589,157,373,162,92
3,825,977,JK010743,10,324,477,105,85
3,796,977,Shamela0026536,272,352,488,105,72
3,1166,1438,JK001477,232,744,1030,202,87
4,588,765,Shia003932Vols,786,703,917,130,70
4,999,1103,Shamela0010806,37,1182,1286,83,100
4,1108,1487,Shamela0010806,227,489,1166,298,54
4,964,1103,Sham19Y0020762,1913,920,1046,96,87
4,588,810,Sham19Y0120922,220,595,838,174,88
4,593,810,Shamela0036082,59,86,291,141,81
5,1179,1425,Shamela0010646,1047,871,1013,106,54
5,832,1025,Sham19Y0150966,1738,1397,1593,145,88
5,895,1128,Shia004649Vols,334,1,214,124,55
5,563,769,Shia004649Vols,1095,1,252,126,52
5,818,1128,Shamela0023790,531,282,649,191,57
5,825,1117,Shamela0000427BK2,3076,1255,1555,171,60
5,80,225,Shamela0010806,9,1279,1423,119,99
5,930,1128,Shia003965Vols,5175,1,253,147,71
5,875,1128,JK009225,148,774,1033,144,58
5,1172,1425,Sham19Y0026183,77,1130,1283,103,49
5,814,1128,Shamela0010913,25,51,429,198,65
5,1213,1476,Sham19Y0020762,954,620,880,126,46
5,799,1128,Sham19Y0020762,1964,795,1111,186,60
5,818,1128,Sham19Y0014786,168,1019,1378,180,53
5,895,1128,Shamela0001687,3791,1,288,177,74
5,825,1030,Sham19Y0016714,524,1219,1475,150,70
5,881,1128,Shamela0006897,191,1193,1445,155,74
5,875,1081,JK010640,14,827,1041,125,58
5,825,1128,JK010640,15,923,1229,176,60
5,875,1077,Shamela0021744,1984,543,797,156,73
5,825,1128,JK010491,194,139,542,220,67
5,825,1077,Shamela0009250,92,828,1186,191,64
5,825,1128,Shamela0000761,144,481,787,177,60
5,989,1128,Shamela0028174,142,1,145,78,70
5,794,1128,Kraken210901163531,386,189,645,207,52
5,769,1128,Sham19Y0148535,52,232,551,212,71
5,1179,1425,Sham19Y0148535,54,1045,1184,105,53
5,1184,1435,Sham19Y0148535,75,1074,1214,92,47
5,881,1128,Sham19Y0147312,2596,1017,1300,156,64
5,825,1128,Shamela0000677,3,894,1196,186,66
5,799,1030,Shamela0026552,263,81,332,165,78
5,881,1128,Shamela0001025,217,747,897,117,59
5,825,1128,Sham19Y0017724,506,126,433,191,65
5,825,1128,Shamela0009773,3251,374,733,223,76
5,875,1077,Shamela0037487,79,609,801,111,54
5,875,1077,JK000299,1706,1101,1355,155,72
5,825,1128,ShamIbadiyya0000248,194,184,587,220,67
5,881,1128,ShamAY0034703,1256,1255,1474,123,57
5,825,1128,Shamela0023735,115,274,631,182,55
6,958,1235,JK010766,63,381,521,90,40
6,475,592,Shamela0012982,30,102,269,93,69
6,475,638,Shia003729Vols,217,505,666,125,96
6,475,749,Shia001171,436,13,236,166,76
6,475,638,Shamela0023789,477,557,827,131,60
6,958,1240,Sham19Y0018147,470,55,198,79,35
6,475,638,Shamela0002512,3,306,469,127,97
6,475,749,JK000916,8868,1094,1368,213,97
6,475,749,JK000916,8869,43,317,214,98
6,475,638,JK000916,16636,906,1123,129,73
6,475,749,Sham19Y0014592,2561,994,1319,212,82
6,439,638,Shamela0028181,41,1180,1443,144,66
6,464,744,Shamela0003118,2927,1204,1483,211,95
6,479,638,Shamela0003118,4866,1005,1219,128,74
6,958,1240,JK000990,646,898,1045,79,35
6,958,1231,Shia004649Vols,310,1294,1430,71,32
6,475,651,Shamela0023790,245,1268,1444,137,97
6,475,749,JK000021,2550,646,920,211,97
6,475,638,Shamela0001349,394,1379,1539,118,92
6,536,694,JK006919,211,1059,1167,85,67
6,475,749,Shia002294Vols,725,407,679,212,97
6,475,749,Shamela0010538,60,1038,1310,207,94
6,930,1235,Shamela0008505,318,180,345,85,35
6,930,1235,JK009225,401,505,619,80,33
6,444,749,Sham19Y0020762,1748,43,339,223,90
6,475,638,Shamela0010509,45,477,640,129,98
6,475,638,Shia003636Vols,1682,585,746,125,96
6,925,1231,Shamela0006897,63,271,463,85,31
6,479,638,Shamela0009856,447,217,376,128,100
6,925,1240,JK000927,946,45,209,93,37
6,958,1235,JK000927,951,526,663,109,49
6,479,638,Tafsir07076,7054,265,424,124,97
6,475,638,Tafsir07076,8167,648,811,127,97
6,475,638,Tafsir07076,9088,569,732,127,97
6,958,1231,JK000911,351,6,139,88,40
6,925,1235,Shamela0010283,3079,526,685,105,42
6,439,754,Shamela0000558,240,288,494,150,60
6,925,1235,Shamela0028174,211,639,791,80,32
6,439,749,Sham19Y0017879,369,1125,1419,220,89
6,475,621,JK007082,156,1323,1469,117,100
6,475,694,JK007082,662,1194,1413,174,99
6,958,1164,Shamela0021525,173,780,985,109,65
6,475,749,JK003609,3961,930,1254,208,79
6,550,768,Shamela0006944,80,1,220,156,89
6,475,638,Shamela0000738,282,953,1116,131,100
