ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,152,573,Shamela0012320,1248,1252,1495,145,43
3,582,1406,Shamela0012320,1249,1,685,380,53
3,720,897,Hindawi026382506Vols,644,256,414,121,84
4,593,871,Shamela0012221,142,635,1147,187,45
4,8,464,Sham19Y0145435,1921,394,1151,304,50
4,8,295,JK000916,17617,633,1013,184,57
4,8,215,JK000916,18667,952,1253,139,58
4,8,588,JK000916,18668,266,1069,271,36
4,550,1585,Rafed0002341Vols,71,207,1233,797,93
4,564,804,Shamela0010798,2527,351,644,162,64
4,8,252,Shamela0009783BK1,1560,1032,1427,161,52
4,232,464,Shamela0009783BK1,1561,65,312,132,60
4,1,404,Shamela0003118,5373,829,1462,251,48
4,596,1018,Shamela0000758,235,131,758,192,32
4,1,1333,JK000911,787,245,1571,1070,99
4,1333,1594,JK000911,788,1,262,211,100
4,93,1585,Shamela0010283,4070,90,1587,963,68
4,197,871,Shamela0012320,1249,759,1253,226,35
5,13,623,Shamela0012221,145,257,1130,368,49
5,1165,1304,Zaydiyya0000142,2036,73,230,109,86
5,1165,1379,Sham19Y0145435,1928,1169,1433,151,67
5,457,591,Rafed0002341Vols,71,1305,1445,106,95
5,1165,1379,Shamela0009783BK1,1574,683,947,151,67
5,1171,1304,Shamela0012396BK1,182,1285,1423,98,89
5,1,1159,JK000911,788,262,1464,922,95
5,1165,1379,JK000911,790,767,981,173,100
5,1,752,Shamela0010283,4071,114,929,497,70
5,1165,1355,Shamela0010283,4169,1228,1436,150,89
5,562,963,Shamela0012320,1250,14,338,204,60
6,943,1371,Sham19Y0145435,529,588,1174,281,55
6,943,1170,Sham19Y0145435,1889,465,701,155,77
6,69,701,Sham19Y0145435,1951,1,742,474,78
6,126,490,Shamela0009770,1246,49,441,245,73
6,715,966,Shamela0012406,981,56,343,194,83
6,943,1131,Shamela0009783BK1,1497,1261,1525,112,51
6,943,1170,Shamela0009783BK1,1519,331,569,153,75
6,943,1184,Shamela0009783BK1,1548,1155,1447,147,60
6,1,431,Shamela0009783BK1,1596,914,1558,331,64
6,431,1371,Shamela0009783BK1,1597,1,1078,484,48
6,47,447,Shamela9007669,740,1036,1299,194,58
6,935,1086,Shamela0035100,793,537,790,105,52
6,935,1122,Shamela0010906,794,1229,1523,110,47
6,160,447,Hindawi013538483,353,1254,1513,202,87
6,943,1163,JK000911,769,148,381,151,78
6,1,271,JK000911,802,1321,1606,213,93
6,271,1414,JK000911,803,1,1056,700,67
6,715,1136,Shamela0004445,3242,23,580,140,30
6,11,701,Shamela0010283,4113,391,1088,515,88
6,755,952,ShamAY0035884,973,900,1117,142,78
6,47,490,Shamela0012320,1256,275,681,259,68
7,1031,1343,Sham19Y0145435,532,1318,1560,127,42
7,909,1487,Sham19Y0145435,1961,847,1433,274,47
7,893,1487,Shamela0012406,1041,242,1175,255,28
7,107,421,Shamela0009783BK1,1602,104,380,128,38
7,909,1364,Shamela0009783BK1,1610,831,1423,309,63
7,92,849,JK000911,809,593,1491,349,40
7,905,1492,JK000911,813,427,1020,469,98
7,909,1255,Shamela0004445,3280,652,946,151,54
7,1327,1492,Shamela0010283,4183,969,1133,125,93
7,893,1401,Sham19Y0018147,705,1184,1501,163,35
8,630,1263,Shamela0005816,263,16,717,262,39
8,581,1206,Sham19Y0145435,1981,111,1027,393,51
8,587,1263,Shamela0009898,264,618,1413,300,40
8,581,1206,Shamela0009783BK1,1639,21,937,392,51
8,581,1527,JK000911,825,309,1554,762,75
8,581,1278,Shamela0004445,3297,436,1001,210,28
8,722,1010,Shamela0010283,4184,120,400,205,86
8,1057,1263,Shamela0010283,4184,903,1286,155,47
8,587,969,ShamAY0034434,280,906,1521,229,46
9,357,588,Sham19Y0145435,1982,1128,1592,168,45
9,721,1298,Sham19Y0145435,1992,425,906,226,36
9,336,709,Shamela0009770,1249,576,928,176,47
9,308,1306,Shamela0012406,1062,478,1476,791,99
9,1306,1492,Shamela0012406,1063,1,187,146,98
9,556,795,Shamela0009783BK1,1641,379,991,155,31
9,1082,1298,Shamela0009783BK1,1650,1066,1271,150,78
9,173,1464,Sham19Y0023644,1854,196,1364,438,34
9,1082,1298,Shamela0004445,3311,1007,1198,138,73
10,1062,1447,Masaha001961Vols,1540,1096,1472,288,91
10,1159,1486,Hindawi082068526,193,737,1117,176,56
10,73,339,Sham19Y0145435,542,553,1105,146,31
10,1010,1516,Sham19Y0145435,2014,178,728,374,83
10,698,909,Sham19Y0145435,5576,1327,1556,121,54
10,1189,1516,Shia004456Vols,750,1,343,243,89
10,1019,1370,Shia004456Vols,757,1099,1447,277,98
10,992,1516,Shamela0009770,1278,740,1247,358,85
10,1098,1310,JK000415,15,6,273,162,72
10,1010,1247,Shia001555Vols,520,1192,1452,177,81
10,1247,1516,Shia001555Vols,521,1,286,197,86
10,1019,1411,Shia001555Vols,528,1059,1441,302,96
10,331,679,Shamela0012406,1066,569,941,280,93
10,617,1006,Shamela0012406,1067,1108,1483,254,78
10,1057,1516,Masaha003955Vols,336,291,766,295,72
10,698,915,Masaha003955Vols,340,176,313,96,54
10,1010,1516,Shamela0009783BK1,1678,319,869,374,83
10,698,974,Shamela0009783BK1,1722,373,691,170,57
10,685,939,Sham19Y0023644,1859,1267,1464,114,51
10,689,915,Sham19Y0023644,1897,965,1163,119,56
10,1057,1486,Hindawi013538483,641,672,1077,291,82
10,992,1516,ShamAY0038409,106,85,579,311,69
10,1106,1456,JK000803,15,1,365,267,91
10,139,326,JK000911,838,1014,1203,138,87
10,974,1231,JK000911,845,1275,1571,190,75
10,1231,1516,JK000911,846,1,285,224,98
10,655,974,JK000911,866,673,983,168,58
10,1006,1516,Shamela0010283,4185,501,1059,314,63
10,702,974,Shamela0010283,4202,1148,1422,155,61
10,1076,1456,JK009158,513,1,393,293,93
10,702,909,Sham19Y0018147,708,1364,1586,115,53
10,1039,1486,Hindawi074640940,5,413,944,317,72
10,992,1516,Shamela0005539,294,440,862,264,59
11,1,591,Masaha001961Vols,1541,130,833,373,60
11,62,222,Hindawi092024806,148,1,171,109,77
11,659,1222,Hindawi068305130,621,765,1448,432,79
11,1230,1496,Hindawi068305130,622,1,240,141,53
11,659,916,JK009390,4057,100,424,190,71
11,659,916,Shamela0001438,4787,1,411,141,37
11,922,1149,Shamela0005816,265,467,696,152,80
11,1,600,Sham19Y0145435,2014,728,1412,413,74
11,596,1496,Sham19Y0145435,2015,76,1101,683,82
11,1,814,Shia004456Vols,750,343,1394,568,67
11,814,1496,Shia004456Vols,751,1,720,530,91
11,1,1314,Shia004456Vols,758,137,1459,1003,93
11,1314,1496,Shia004456Vols,759,1,200,146,89
11,1,213,Shamela0009770,1278,1247,1465,148,83
11,213,1281,Shamela0009770,1279,1,1439,705,58
11,1281,1496,Shamela0009770,1280,1,254,160,76
11,346,626,JK000415,15,364,852,169,38
11,830,1179,JK007025,9,324,769,166,44
11,1,873,Shia001555Vols,521,286,1415,610,67
11,873,1496,Shia001555Vols,522,1,660,487,91
11,1,1351,Shia001555Vols,529,103,1466,1036,94
11,1351,1496,Shia001555Vols,530,1,163,116,86
11,74,328,Zaydiyya0000153,141,1270,1519,188,92
11,328,524,Zaydiyya0000153,142,30,227,144,93
11,922,1149,Shamela0009898,266,1077,1308,152,79
11,20,503,Masaha003955Vols,336,772,1253,291,66
11,1,449,Shamela0009783BK1,1678,869,1419,313,71
11,449,1496,Shamela0009783BK1,1679,1,1214,788,80
11,787,1049,Hindawi013538483,644,1063,1488,138,37
11,1049,1197,Hindawi013538483,645,1,186,117,78
11,286,678,Hindawi084858130,78,898,1312,215,59
11,659,916,JK008250Vols,725,673,1007,178,63
11,20,503,ShamAY0038409,106,585,1010,265,63
11,1,649,JK000803,15,382,1089,407,65
11,659,783,Sham19Y0127677,3421,1229,1421,88,57
11,1,1167,JK000911,846,285,1448,906,97
11,1167,1496,JK000911,847,1,330,266,99
11,1,420,Shamela0010283,4185,1059,1451,257,74
11,426,1496,Shamela0010283,4186,9,1168,827,87
11,1,774,JK009158,513,407,1429,518,62
11,774,1496,JK009158,514,1,856,562,81
11,830,1179,Shamela0013174,1325,61,620,154,33
11,659,860,JK008001,1909,1060,1421,102,30
11,304,1493,Shamela0012320,1270,717,1512,491,49
11,328,663,Hindawi074640940,5,1105,1480,224,71
11,778,956,Hindawi029535929,89,1126,1333,117,70
11,903,1197,Hindawi029535929,90,108,386,211,89
11,32,222,Rafed0000040Vols,70,19,202,118,72
11,20,503,Shamela0005539,294,868,1346,290,66
12,53,598,Masaha001961Vols,1542,985,1455,228,42
12,598,1091,Masaha001961Vols,1543,1,285,113,25
12,1,328,Sham19Y0145435,2015,1101,1451,248,89
12,343,1304,Sham19Y0145435,2016,20,617,342,42
12,1,992,Shia004456Vols,751,720,1477,491,59
12,1,1091,Shia004456Vols,759,200,1309,840,95
12,399,640,Shamela0013058,10,850,1053,138,65
12,1,1091,Shamela0009770,1280,254,1080,477,49
12,399,640,JK000916,17514,261,454,140,70
12,652,970,JK000916,17532,781,1101,238,92
12,1,1039,Shia001555Vols,522,660,1476,515,58
12,1,1091,Shia001555Vols,530,163,1272,841,95
12,1,255,Shamela0009783BK1,1679,1214,1464,193,96
12,255,1304,Shamela0009783BK1,1680,1,706,399,44
12,771,1180,Shamela0023700,1768,867,1173,107,26
12,652,982,Shamela0003118,5111,445,782,241,89
12,495,640,Hindawi013538483,642,458,587,96,84
12,376,640,JK000803,15,1123,1410,190,78
12,1,1133,JK000911,847,330,1459,881,98
12,1133,1445,JK000911,848,1,315,251,99
12,1,314,Shamela0010283,4186,1168,1476,177,61
12,314,640,Shamela0010283,4187,1,340,244,86
12,1,591,JK009158,514,856,1502,421,80
12,53,241,Sham19Y0127698,138,285,461,120,75
12,50,491,Shamela0012320,1271,115,522,257,68
13,334,543,Shia003725,29,468,939,132,35
13,624,898,Sham19Y0145435,2054,325,781,198,54
13,334,537,Sham19Y0145435,5576,1327,1556,159,86
13,324,611,Shamela0012406,1067,1112,1433,165,57
13,117,624,Shamela0009898,268,363,798,115,19
13,334,543,Masaha003955Vols,340,176,313,103,62
13,334,948,Shamela0009783BK1,1722,373,1273,441,61
13,1229,1432,Shamela0009783BK1,1724,780,1135,134,47
13,297,637,Sham19Y0023644,1859,1257,1487,164,56
13,309,552,Sham19Y0023644,1897,960,1172,126,58
13,1273,1432,JK000803,20,364,643,106,48
13,1,399,JK000911,848,315,710,269,78
13,314,874,JK000911,866,695,1245,433,96
13,874,1280,JK000911,867,999,1501,321,78
13,1280,1533,JK000911,868,1,248,196,97
13,314,475,JK000911,946,199,346,94,73
13,631,837,Shamela0004445,3334,1328,1523,143,83
13,302,631,Shamela0010283,4202,1085,1443,251,86
13,314,445,Shamela0010283,4264,1395,1516,77,74
13,334,543,Shamela0010710,29,238,731,132,33
13,338,537,Sham19Y0018147,708,1364,1586,154,86
13,334,463,Hindawi083828042,69,1378,1622,99,51
13,468,631,Hindawi083828042,70,1,327,128,48
14,1146,1456,Sham19Y0145435,2058,546,1042,220,51
14,681,872,Sham19Y0145435,2090,884,1231,135,47
14,473,1000,Shamela0012406,1078,74,596,418,98
14,1000,1359,Shamela0012406,1079,1205,1564,287,99
14,1359,1523,Shamela0012406,1080,1,166,131,99
14,1146,1338,Shamela0009783BK1,1726,1338,1554,154,87
14,681,836,Shamela0009783BK1,1761,1170,1478,109,43
14,563,904,JK000803,20,569,1235,190,34
14,1,333,JK000911,868,248,681,158,44
14,509,1242,Shamela0004445,3346,789,1465,242,29
14,681,872,Shamela0012320,1278,264,409,108,66
15,651,951,Zaydiyya0000142,2650,115,384,198,83
15,1267,1441,Shamela0000552,29,578,757,129,90
15,1,119,Hindawi026964862,49,1291,1498,91,56
15,1,119,Sham19Y0145435,2059,1,208,91,56
15,671,826,Sham19Y0145435,2060,1354,1518,113,82
15,826,1224,Sham19Y0145435,2061,1,300,143,38
15,1228,1441,Sham19Y0145435,2065,1278,1454,117,68
15,9,119,Shamela0009770,1286,1,213,86,51
15,1228,1441,JK000916,21595,625,862,127,63
15,1,527,Shamela0012406,1080,166,469,230,54
15,636,1057,Shamela0012406,1093,169,613,319,89
15,1,119,Shamela0009783BK1,1727,789,996,91,56
15,671,1224,Shamela0009783BK1,1729,624,1087,256,49
15,1228,1441,Shamela0009783BK1,1734,554,730,117,68
15,1228,1441,Shamela0003118,6209,311,536,116,59
15,651,918,Shamela0035100,858,351,583,160,72
15,655,1018,Sham19Y0023644,1924,997,1293,176,58
15,651,918,Shamela0010906,828,1063,1295,160,72
15,1,119,Shamela0036578,102,1125,1340,91,53
15,700,1346,JK000803,23,1,313,173,33
15,252,913,JK000911,872,807,1575,359,47
15,913,1441,JK000911,873,1,374,217,47
15,1242,1441,Shamela0010283,4209,1,168,109,70
15,1228,1441,ShamAY0035884,1659,1039,1275,128,64
15,753,905,Hindawi074640940,7,1,221,107,61
15,665,902,JK001330,64,47,265,139,71
16,130,461,Sham19Y0145435,2064,1113,1608,250,61
16,595,801,Sham19Y0145435,2066,266,535,133,63
16,130,650,Shamela0012406,1094,574,1103,244,45
16,902,1280,Shamela0012406,1095,14,387,246,74
16,130,590,Shamela0009783BK1,1733,338,971,338,66
16,595,1032,Shamela0009783BK1,1734,1004,1414,190,46
16,130,515,Shamela0035100,860,119,579,249,65
16,130,365,Sham19Y0023644,1925,928,1119,129,65
16,910,1237,Sham19Y0023644,1926,615,986,165,54
16,130,515,Shamela0010906,830,827,1285,247,64
16,118,365,Shamela0021536,651,89,391,160,64
16,112,1085,JK000911,877,406,1532,593,59
16,1286,1444,JK000911,880,239,400,126,96
16,112,582,Shamela0004445,3350,111,607,229,52
16,507,1085,Shamela0010283,4210,451,855,133,26
16,805,1490,JK001330,65,35,601,201,33
17,420,881,Zaydiyya0000142,2623,542,1356,259,38
17,887,1495,Zaydiyya0000142,2624,17,897,419,58
17,519,1248,Zaydiyya0000288,41,289,1406,415,46
17,790,1008,Shamela0000552,36,1047,1417,149,51
17,992,1373,Shamela0000552,37,16,568,251,54
17,86,416,Sham19Y0145435,554,753,1104,181,56
17,416,751,Sham19Y0145435,2072,676,1230,210,46
17,790,1495,Sham19Y0145435,2073,63,1166,483,54
17,437,580,Shia001432Vols,10102,1350,1493,113,98
17,580,1409,Shia001432Vols,10103,1,759,525,73
17,475,1373,Shia001553,200,1,739,487,62
17,223,416,Shamela0012406,1099,638,859,143,80
17,420,833,Masaha004387Vols,354,1063,1475,233,59
17,838,1495,Masaha004387Vols,355,1,669,466,80
17,179,751,Shamela0009783BK1,1742,447,1248,363,55
17,790,1495,Shamela0009783BK1,1743,48,1118,483,55
17,420,662,MMS00010,7,1152,1438,182,80
17,662,1495,MMS00010,8,1,861,607,82
17,284,973,Shamela0035100,863,1,427,262,44
17,1058,1404,Sham19Y0023644,1932,813,1017,106,35
17,190,973,Shamela0010906,833,628,1137,303,45
17,448,1398,Rafed0002209Vols,93,518,1483,674,80
17,416,731,Zaydiyya0000454,269,567,1029,193,51
17,480,1404,JK000803,23,631,1275,377,47
17,190,416,JK000803,24,4,234,143,69
17,196,1491,JK000911,883,167,1511,1029,95
17,136,604,Shamela0004445,3352,907,1419,215,46
17,324,1333,Shamela0010283,4221,352,1491,690,69
17,175,503,JK001330,65,1073,1477,185,52
18,945,1092,Sham19Y0018106,776,737,893,103,73
18,888,1092,Sham19Y0020591,406,871,1108,120,57
18,945,1092,Sham19Y0016584,911,490,638,103,77
18,347,640,Sham19Y0145435,2074,21,411,186,54
18,398,640,Shamela0009770,1288,654,895,147,65
18,935,1088,Shamela0000894,1785,1421,1605,107,66
18,945,1132,Sham19Y0018103,893,471,654,116,69
18,91,276,Shamela0012406,1099,1185,1448,141,67
18,260,1245,Shamela0012406,1100,436,1492,754,88
18,347,640,Shamela0009783BK1,1744,297,704,202,63
18,945,1096,JK000110,220,141,293,104,76
18,398,640,Sham19Y0014601,2106,1107,1362,172,77
18,935,1092,Shamela0021537,3325,1278,1443,111,76
18,294,640,Sham19Y0023644,1939,516,855,175,54
18,945,1096,Sham19Y0013605,1311,786,946,104,73
18,935,1092,JK000142,240,333,498,111,76
18,872,1092,Sham19Y0013252,1744,40,625,115,23
18,945,1092,Sham19Y0013252,1750,176,324,103,77
18,859,1487,JK000911,893,824,1173,172,29
18,1132,1287,JK000911,895,866,1172,113,47
18,945,1092,Shamela0010517,417,1261,1417,103,73
18,945,1096,Sham19Y0018176,426,1189,1349,104,73
19,269,834,Shamela0000552,37,574,1197,189,27
19,1211,1489,Shamela0000552,92,731,1031,153,58
19,500,773,Sham19Y0145435,2091,116,452,212,76
19,834,1545,Sham19Y0145435,2092,667,1514,317,37
19,500,773,Shamela0009770,1019,453,749,190,71
19,185,1545,Shamela0012406,1103,133,1340,920,81
19,500,773,Shamela0009783BK1,1762,771,1107,212,76
19,834,1297,Shamela0009783BK1,1763,1258,1493,150,39
19,1297,1545,Shamela0009783BK1,1764,1,562,170,39
19,1,304,JK000911,893,1173,1484,210,80
20,324,574,Sham19Y0145435,2103,379,789,148,41
20,848,1080,Sham19Y0145435,2112,1196,1420,163,88
20,1400,1549,Sham19Y0145435,2121,182,488,110,45
20,196,680,Shamela0012406,1108,530,1003,364,89
20,840,1554,Shamela0012406,1126,701,1399,532,93
20,324,574,Shamela0009783BK1,1774,977,1384,147,41
20,848,1080,Shamela0009783BK1,1784,838,1062,163,88
20,1400,1514,Shamela0009783BK1,1792,1302,1458,91,73
20,113,324,JK000911,904,523,787,131,59
20,854,1094,JK000911,908,703,886,126,63
21,381,615,Zaydiyya0000142,2961,1066,1378,175,68
21,603,826,Zaydiyya0000142,2962,21,540,168,41
21,381,592,Shamela0000552,86,1313,1565,159,76
21,609,826,Shamela0000552,87,285,802,163,40
21,381,760,Sham19Y0145435,2126,745,1441,282,50
21,746,1110,Sham19Y0145435,2128,160,912,188,29
21,226,476,Shamela0012406,1128,1323,1551,179,82
21,476,1543,Shamela0012406,1129,1,1085,852,97
21,381,615,Shia003636Vols,12964,444,743,176,71
21,381,760,Shamela0009783BK1,1798,643,1340,283,50
21,746,1210,Shamela0009783BK1,1800,67,1200,258,26
21,412,603,Shamela0012396BK1,216,1292,1532,152,77
21,603,826,Shamela0012396BK1,217,232,716,149,38
21,983,1323,Shamela0012396BK1,218,199,812,168,31
21,381,1059,Rafed0000609Vols,134,465,1274,271,31
21,381,738,JK000911,917,475,1031,207,40
21,1375,1502,JK000911,918,1290,1440,83,63
21,381,738,Shamela0010283,4239,950,1439,204,44
21,826,1116,Shamela0010283,4240,447,999,146,29
21,234,603,Shia003729Vols,238,1214,1525,221,68
21,603,1539,Shia003729Vols,239,1,747,436,50
21,730,1014,Sham19Y0018147,742,976,1176,144,64
21,463,826,Shia002185Vols,326,163,952,223,35
22,1,581,Zaydiyya0000142,3066,60,840,329,49
22,99,481,Shamela0000552,89,840,1472,260,52
22,481,1009,Shamela0000552,90,1,1365,376,34
22,99,597,Sham19Y0145435,2130,671,1466,336,53
22,635,1009,Sham19Y0145435,2131,337,1163,275,41
22,1,367,Shamela0012406,1129,1085,1470,282,94
22,367,1147,Shamela0012406,1130,1,800,604,93
22,110,631,Shamela0009783BK1,1803,21,821,352,55
22,635,806,Shamela0009783BK1,1803,1121,1295,135,95
22,99,481,Shamela0012396BK1,219,928,1446,222,51
22,635,1009,Shamela0012396BK1,220,566,1255,241,40
22,174,581,Zaydiyya0000017,193,524,1115,271,57
22,1,586,Sham19Y0023644,2023,476,1362,335,45
22,635,1097,Sham19Y0023644,2024,129,763,255,43
22,99,418,JK000911,919,974,1422,199,55
22,404,1009,JK000911,920,1,1303,384,36
22,192,988,Shamela0004445,3373,30,1468,510,43
22,99,268,Shamela0010283,4241,1175,1473,115,49
22,268,988,Shamela0010283,4242,1,1497,455,37
22,99,725,Shia003729Vols,239,765,1470,375,62
22,1,631,Shia001626Vols,90,263,1081,340,48
22,602,806,Sham19Y0018147,742,1200,1415,155,86
22,99,806,Shia002185Vols,1958,131,1346,427,43
22,110,581,Hindawi083828042,189,21,749,319,55
22,635,1009,Hindawi083828042,190,354,1066,235,39
22,1,581,Hindawi074640940,9,695,1357,238,39
22,1,240,Shamela0009773,1561,148,501,142,50
23,9,191,JK001493,349,52,220,79,53
23,9,191,Zaydiyya0000037Vols,425,64,243,78,49
23,1,709,Sham19Y0145435,2192,442,1490,481,56
23,709,920,Sham19Y0145435,2193,1,193,122,71
23,950,1565,Sham19Y0145435,2208,56,499,191,29
23,1,796,Shamela0012406,1141,1074,1521,276,42
23,950,1124,Shamela0012406,1152,544,708,126,84
23,1,920,Shamela0009783BK1,1880,115,1358,599,57
23,950,1565,Shamela0009783BK1,1897,881,1324,194,29
23,143,856,JK000397,37,326,1014,462,77
23,73,856,Sham19Y0023644,2088,1,761,424,55
23,447,824,JK000803,106,452,1181,266,44
23,49,437,JK000803,107,1,305,230,74
23,1,856,JK000911,946,238,1104,684,97
23,950,1163,JK000911,954,1265,1472,168,97
23,1163,1423,JK000911,955,1,255,191,90
23,37,856,Shamela0004445,3459,135,706,251,35
23,1066,1565,Shamela0004445,3461,15,298,98,19
23,83,833,Shamela0010283,4265,1,425,318,51
23,1,191,Shamela0012320,1305,1357,1522,122,76
23,208,910,Shamela0012320,1306,1,525,342,56
24,1,103,Sham19Y0145435,2208,499,601,80,100
24,42,639,Sham19Y0145435,2293,657,1414,325,48
24,1133,1288,Sham19Y0145435,2295,171,480,118,48
24,125,702,Sham19Y0145435,2402,754,1357,207,32
24,131,1272,Shamela0012406,1172,267,1442,886,95
24,1272,1442,Shamela0012406,1173,1,171,135,100
24,1,103,Shia003636Vols,1340,471,582,80,91
24,131,540,Shia003636Vols,13021,1042,1482,254,63
24,1,103,Shamela0009783BK1,1897,1324,1426,80,100
24,42,639,Shamela0009783BK1,1990,433,1191,325,48
24,1095,1288,Shamela0009783BK1,1992,1,282,119,49
24,125,702,Shamela0009783BK1,2104,723,1327,208,32
24,1,103,JK000397,43,515,617,80,100
24,217,639,JK000911,1006,620,1259,179,30
24,217,639,Shamela0010283,4398,194,1026,201,28
25,117,713,Zaydiyya0000142,477,677,1415,375,59
25,677,1376,Zaydiyya0000142,478,28,999,347,42
25,97,713,Zaydiyya0000142,3035,36,964,432,59
25,65,534,Sham19Y0145435,2297,690,1381,342,62
25,534,1365,Sham19Y0145435,2298,50,1509,594,50
25,25,420,Shia001432Vols,11232,833,1453,244,48
25,420,1262,Shia001432Vols,11233,1,1397,527,45
25,944,1409,Shia004456Vols,696,799,1372,289,54
25,944,1409,Shia001555Vols,467,879,1451,289,55
25,1,1277,Shamela0012406,1173,171,1467,1009,97
25,1277,1481,Shamela0012406,1174,1,206,164,99
25,90,818,Shia001270Vols,132,74,1389,502,48
25,811,1403,Shia001270Vols,133,43,994,409,52
25,25,713,Shia003636Vols,12808,351,1385,436,52
25,570,1403,Shia003636Vols,12809,335,1162,372,41
25,65,695,Shamela0009783BK1,1994,456,1423,465,60
25,713,1409,Shamela0009783BK1,1995,104,1259,495,52
25,622,1409,Shamela0012396BK1,263,42,876,398,49
25,85,534,Sham19Y0023644,2155,774,1380,289,57
25,713,1481,Sham19Y0023644,2156,337,1484,395,38
25,85,672,JK000911,1009,812,1468,362,62
25,534,1409,JK000911,1010,264,999,386,45
25,202,977,Shamela0010283,4369,20,1075,475,54
25,25,570,Shia002185Vols,1104,578,1419,356,52
25,829,1403,Shia002185Vols,1105,578,1400,363,51
25,25,713,Shia002958,342,251,1286,434,51
25,570,1403,Shia002958,343,263,1096,375,41
25,85,570,Hindawi029535929,97,919,1444,290,61
25,890,1409,Hindawi029535929,98,397,1040,325,55
25,85,311,JK001330,76,1066,1448,149,50
25,713,1262,JK001330,77,637,1335,296,45
25,319,713,JK001330,77,7,550,256,55
26,1014,1194,Hindawi092024806,270,1298,1481,122,74
26,1,255,Sham19Y0145435,2300,1108,1464,181,63
26,287,927,Sham19Y0145435,2301,1,1230,438,43
26,1041,1161,Sham19Y0145435,2303,1338,1485,93,80
26,1254,1466,Sham19Y0145435,2304,671,1285,137,27
26,1041,1194,Shia001432Vols,11246,611,810,115,73
26,1,1265,Shamela0012406,1174,206,1470,1001,99
26,1265,1466,Shamela0012406,1175,1,210,158,95
26,911,1194,Shia001270Vols,148,616,957,129,40
26,1,675,JK010325,11,227,1204,426,50
26,1,892,Shamela0009783BK1,1996,51,1483,585,48
26,1041,1194,Shamela0009783BK1,2000,1029,1221,120,78
26,1254,1466,Shamela0009783BK1,2001,343,957,137,27
26,21,663,Shamela0011566,1874,400,1407,399,46
26,49,931,Sham19Y0023644,2157,1,1235,485,45
26,1055,1215,JK000911,1012,465,652,90,59
26,172,355,Shamela0010283,4370,100,293,114,61
26,1041,1404,Shamela0010283,4371,557,1218,207,38
26,75,355,Sham19Y0018147,782,1189,1393,108,46
26,369,668,Sham19Y0018147,783,98,555,173,42
26,1,331,Shamela0013174,1311,1108,1518,204,57
26,375,818,Shamela0013174,1312,260,1026,294,46
26,1014,1194,Shia002185Vols,1116,526,757,124,69
26,179,355,Hindawi029535929,98,1093,1262,108,64
27,972,1168,Sham19Y0145435,2353,1320,1528,152,92
27,1172,1464,Sham19Y0145435,2354,1,363,216,73
27,1086,1448,Rafed0002654Vols,11856,1,350,215,67
27,1178,1448,Shamela0003055,2395,6,232,147,62
27,520,627,Shamela0012406,1187,1030,1304,80,38
27,627,812,Shamela0012406,1189,113,593,108,28
27,828,972,Shamela0012406,1191,1006,1150,116,100
27,972,1464,Shamela0012406,1192,450,943,389,98
27,972,1459,Shamela0009783BK1,2052,302,864,358,78
27,1101,1448,Shamela0012396BK1,280,1,474,222,57
