ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,683,963,Shia000070Vols,1454,956,1199,162,68
1,1180,1489,Shamela0012014,167,854,1162,175,67
1,648,963,Shamela0012014,336,851,1236,227,73
1,1255,1489,Shamela0012014,341,747,964,157,84
1,1259,1489,JK000080,995,315,527,154,84
1,648,915,Sham19Y0022884,279,426,755,200,75
1,1315,1489,JK006897,57,802,963,124,91
1,648,933,JK000116,20,128,399,195,81
1,6,274,JK006874,12,408,744,146,48
1,692,955,JK000791,417,1,238,152,72
1,636,952,Shamela0008473,3239,1090,1452,214,69
1,633,873,Shamela0008473,3479,778,1037,178,81
1,1296,1489,JK000983,1105,332,512,139,92
1,404,566,Shamela0021821,365,514,1072,103,23
1,645,955,Sham19Y0023608,739,1159,1438,205,83
1,645,952,Shamela0002386,14,385,705,229,90
1,417,633,Shamela0002386,271,181,504,120,42
1,678,873,JK000254,1353,787,978,155,97
1,688,952,JK000154,5528,333,602,164,69
1,404,732,Shamela0005756,13622,671,1088,144,38
1,633,873,JK010001,2338,1313,1525,160,82
1,404,566,Sham19Y0013252,8743,1228,1503,105,49
1,688,855,Shamela0021537,1054,94,253,128,94
1,620,840,Shamela0021537,2661,1042,1274,159,81
1,620,840,Shamela0021537,4635,260,494,164,83
1,633,873,Tafsir07055,2447,781,1042,181,84
1,648,873,Shamela0008381,5733,1312,1537,181,100
1,648,873,Shamela0008381,5734,452,676,176,95
1,707,840,Shamela0008381,5740,1466,1599,109,100
1,633,955,Shamela0037458,748,484,870,206,59
1,707,873,Shamela0003055,2464,613,779,135,100
1,648,1060,Shamela0003055,2805,391,760,188,44
1,645,978,Shamela0012884,1288,233,561,197,68
1,645,873,Shamela0012884,3521,214,429,173,94
1,648,955,Shamela0006610,1098,5,277,203,83
1,633,873,JK000238,1523,530,729,156,79
1,625,873,JK007064,789,508,779,184,79
1,425,566,Sham19Y0016976,101,461,925,76,21
1,260,566,JK009139,8326,364,886,176,38
1,392,586,JK000465,778,959,1417,117,31
1,633,955,JK000465,779,319,614,200,74
1,408,566,JK009324,193,1034,1406,106,36
1,417,566,Sham19Y0013605,633,1156,1337,99,63
1,688,873,Tafsir07076,6617,444,650,145,86
1,625,955,JK000165,3771,729,1041,207,74
1,260,566,Sham19Y0016934,8278,829,1370,176,36
2,583,778,Sham19Y0023625,2116,1004,1196,148,93
2,571,830,Sham19Y0016584,4005,835,1081,186,91
2,574,878,Tafsir02102,894,750,1030,204,85
2,1262,1484,Shamela0012014,350,685,992,134,54
2,574,878,Shamela0012014,377,784,1063,202,84
2,571,830,JK000110,1595,648,894,182,87
2,889,1072,JK007054,448,495,672,115,77
2,662,795,Sham19Y0038171,1701,700,870,81,59
2,571,830,JK000011,64,446,692,186,91
2,234,637,JK010250,38,679,1020,129,32
2,889,1072,JK000916,4213,1,178,115,77
2,571,795,JK000916,13556,1168,1395,128,62
2,934,1101,Shamela0012062,279,14,222,113,65
2,571,830,Sham19Y0127656,710,1071,1361,187,76
2,571,707,Shamela0000347,1004,1236,1367,97,91
2,234,354,JK001332,66,1002,1198,90,58
2,571,835,Shamela0005756,13711,508,759,187,90
2,574,830,Tafsir01005,1644,1222,1457,184,91
2,574,830,Tafsir07057,1173,586,820,183,90
