ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,23,394,ShamAY0034282,944,646,1238,215,42
14,925,1066,ShamIbadiyya0000229,1925,136,310,98,70
14,46,624,ShamIbadiyya0000229,1926,594,1098,185,30
15,766,1378,Shamela0119492,109,795,1428,451,84
15,1196,1378,Sham19Y0020878,338,47,301,130,64
15,775,1168,ShamAY0034282,941,583,1363,291,46
15,1178,1382,ShamAY0034282,943,310,529,156,90
16,181,1138,Shamela0119492,107,417,1125,494,62
16,326,516,Shamela0119492,623,674,1081,75,21
17,0,272,Shamela0119492,107,1210,1495,202,82
17,368,832,Shamela0119492,108,606,1408,350,53
17,1107,1303,ShamAY0034282,937,763,936,120,70
17,356,666,ShamAY0034282,938,745,1044,213,81
17,411,827,ShamAY0034282,939,731,1221,219,49
18,0,135,ShamAY0034282,938,217,349,92,84
18,1129,1491,ShamAY0034282,946,61,318,186,59
19,1193,1397,JK001503,908,1024,1212,116,69
19,890,1439,Shamela0006222,60,50,695,185,27
19,812,1100,ShamAY0034282,947,1149,1405,194,84
19,706,881,ShamAY0034282,947,102,291,136,90
19,1111,1389,ShamAY0034282,948,431,680,179,77
20,589,1325,ShamAY0034282,946,356,1344,303,31
20,738,893,JK000585,3494,0,200,115,68
21,264,1205,Shamela0119492,83,483,1508,678,79
21,1217,1471,Shamela0119492,84,0,264,185,90
21,264,445,ShamAY0034282,782,725,911,142,94
21,786,1139,ShamAY0034282,784,327,988,214,38
21,1085,1405,ShamAY0034282,786,1055,1432,170,52
21,1245,1400,Shamela0002863,722,417,649,65,37
22,1072,1404,JK007111,270,666,849,92,31
22,1091,1517,Shamela0119492,82,404,890,283,68
22,614,888,ShamAY0034282,777,957,1406,156,39
22,1348,1517,ShamAY0034282,780,791,979,136,88
22,614,745,Sham19Y0013624,72,792,924,104,99
22,846,1423,ShamIbadiyya0000229,1665,634,1047,218,44
23,593,1045,Shamela0119492,82,1010,1542,325,72
23,711,1105,Sham19Y0013252,2050,50,324,179,56
23,711,1109,JK009324,762,675,967,187,58
23,824,931,Shamela0000427BK2,1581,1058,1172,77,83
23,644,1109,ShamAY0034282,781,797,1397,242,42
23,781,931,Sham19Y0017350,463,1186,1363,101,65
23,821,931,Sham19Y0146126,133,413,524,87,99
23,824,931,JK000154,747,812,920,79,86
24,203,410,Shamela0119492,84,1271,1508,162,82
24,410,1015,Shamela0119492,85,0,625,452,89
24,212,495,ShamAY0034282,790,1066,1483,190,56
24,492,1023,ShamAY0034282,791,47,750,354,60
25,893,1200,Shamela0119492,82,102,430,188,72
25,178,359,Shamela0119492,919,723,1070,71,21
25,920,1100,Kraken21040109,361,817,1072,95,40
25,885,1106,ShamAY0034282,768,30,248,167,95
25,1150,1334,ShamAY0034282,776,5,228,117,59
25,905,1401,ShamIbadiyya0000229,1664,247,694,252,57
25,976,1200,Sham19Y0151100,4,0,301,112,43
26,51,953,Kraken21040109,173,426,1026,417,57
26,0,454,ShamAY0034282,777,164,939,241,37
26,901,1097,ShamIbadiyya0000229,1665,0,364,121,40
27,523,880,ShamAY0034282,768,795,1364,176,33
27,4,405,ShamAY0034282,770,60,556,240,55
27,4,142,JK000585,2981,97,238,103,90
28,164,353,Shamela0095560,131,129,292,102,66
28,99,532,Shamela0119492,84,383,803,308,87
28,509,1289,Shamela0119492,85,385,1101,321,43
28,42,521,ShamAY0034282,789,205,969,322,52
28,916,1239,ShamAY0034282,791,969,1456,225,55
29,290,715,Shamela0119492,94,76,483,284,74
29,294,778,ShamAY0034282,836,16,631,280,52
30,181,537,Shamela0119492,94,525,881,253,83
30,1200,1333,ShamAY0034282,392,932,1077,104,87
30,181,706,ShamAY0034282,836,706,1148,183,33
31,0,724,Shamela0119492,10,118,859,537,85
31,0,588,ShamAY0034282,394,39,981,427,54
31,213,435,JK000189BK1,449,564,997,111,30
32,220,590,Shamela0021766,2158,606,1163,110,24
32,0,572,Shamela0119492,10,953,1558,438,90
32,1113,1485,Shamela0119492,11,114,511,280,84
32,155,619,Sham19Y0013252,2074,400,1018,246,44
32,24,619,JK009324,773,121,632,289,54
32,68,489,Sham19Y0013667,993,478,1020,146,24
32,24,475,JK001503,645,866,1434,184,31
32,220,489,JK009171,23,39,230,131,61
32,350,489,Sham19Y0020878,504,28,169,103,90
32,0,340,ShamAY0034282,397,912,1292,167,46
32,197,815,ShamAY0034282,398,107,699,294,49
32,1117,1460,ShamAY0034282,399,686,1242,250,54
32,0,439,ShamIbadiyya0000229,1694,930,1563,255,45
32,439,619,ShamIbadiyya0000229,1695,0,197,138,86
32,155,489,JK000585,2215,92,545,158,38
33,7,736,Shamela0119492,11,525,1268,490,74
33,7,310,JK009324,423,252,605,187,56
33,371,655,Sham19Y0013667,984,711,1307,146,29
33,107,659,JK001503,649,650,1360,222,33
33,7,521,ShamAY0034282,400,68,875,264,35
33,126,337,ShamIbadiyya0000229,1696,328,508,114,68
33,328,554,ShamIbadiyya0000229,1697,87,279,135,75
33,252,554,Shamela0012293,3684,202,636,117,32
33,107,448,JK000585,2220,1328,1551,154,53
33,292,554,JK000585,2221,383,931,133,28
34,411,811,Shamela0119492,7,4,507,286,67
34,936,1238,ShamIbadiyya0000229,1696,772,962,106,39
35,47,818,Shamela0119492,87,617,1370,506,75
35,43,332,ShamAY0034282,796,535,839,177,65
36,1043,1436,Shamela0119492,86,377,759,281,85
36,39,420,ShamAY0034282,402,6,508,223,54
36,1039,1224,ShamAY0034282,792,1038,1389,120,44
36,1224,1430,ShamAY0034282,793,10,267,128,56
36,1043,1224,Sham19Y0013624,74,0,156,119,83
37,854,1306,Shamela0119492,86,1041,1457,315,84
37,0,223,Shamela0119492,86,759,986,171,91
37,7,223,ShamAY0034282,793,289,704,155,45
37,863,976,ShamAY0034282,793,883,1036,81,67
37,48,223,JK000147,121,720,994,116,51
38,313,856,Shamela0119492,87,6,622,394,77
38,543,843,ShamAY0034282,796,10,530,177,40
38,0,231,ShamIbadiyya0000229,1431,581,833,174,86
38,617,1067,ShamIbadiyya0000129,369,4,165,89,24
39,70,389,Shamela0119492,88,0,354,236,82
39,960,1272,Shamela0119492,92,627,954,239,87
39,65,256,JK009137,1010,1165,1353,117,69
39,952,1272,Shamela0010463,102,51,362,232,85
39,948,1280,ShamAY0034282,818,731,1069,248,89
39,22,335,Sham19Y0013624,74,631,893,148,55
39,952,1191,JK009231,1673,1310,1538,167,82
40,548,1113,Shamela0119492,92,968,1597,410,79
40,576,1201,ShamAY0034282,820,368,1077,397,67
40,790,1148,ShamIbadiyya0000229,1720,1114,1480,236,73
42,31,830,Shamela0119492,89,758,1574,588,85
42,830,991,Shamela0119492,90,0,161,123,96
42,394,999,ShamAY0034282,805,14,1186,373,37
42,198,915,ShamIbadiyya0000229,1834,619,1509,358,43
42,413,986,Shamela0006161,43,727,1161,180,33
43,317,1011,Shamela0119492,91,780,1610,511,73
43,1011,1603,Shamela0119492,92,0,594,435,84
43,911,1603,Sham19Y0014285,173,207,907,539,90
43,278,602,ShamAY0034282,816,1108,1554,185,48
43,629,1165,ShamAY0034282,817,1213,1630,286,64
43,1165,1603,ShamAY0034282,818,0,451,348,92
43,468,633,JK000227,170,614,845,127,67
44,1188,1596,Shamela0119492,90,1162,1556,281,84
44,1188,1536,ShamAY0034282,808,757,1483,191,30
45,732,1294,Shamela0119492,91,125,713,430,89
45,1096,1294,Sham19Y0013252,1825,727,923,138,82
45,1096,1294,JK009324,677,214,410,138,82
45,748,1118,ShamAY0034282,815,1143,1572,274,75
45,1118,1294,ShamAY0034282,816,0,184,135,89
45,732,1294,ShamIbadiyya0000229,1720,191,887,416,73
45,763,981,JK000147,345,1090,1482,151,45
46,931,1077,JK001249,154,695,854,107,81
46,931,1077,JK000913,2034,961,1104,107,90
46,927,1301,Shamela0119492,38,1205,1587,286,88
46,1305,1508,Shamela0119492,39,9,220,150,88
46,931,1077,ShamAY0034134,1084,375,524,107,87
46,931,1077,ShamAY0034134,1085,430,578,107,87
46,931,1170,JK007065,965,649,843,123,65
46,931,1059,Shamela0021479,153,1339,1465,93,90
46,931,1077,JK000484,1892,1244,1444,112,69
46,931,1077,Sham19Y0013252,1796,1295,1444,107,87
46,931,1478,JK009324,664,247,698,271,57
46,931,1121,JK007128,809,437,618,118,77
46,931,1077,Shamela0030327,70,1030,1202,103,74
46,931,1077,Sham19Y0013605,1329,193,342,107,87
46,931,1077,JK001503,505,920,1094,107,78
46,931,1077,Sham19Y0013241,450,1152,1322,117,85
46,939,1478,Shamela0026884,274,405,881,210,42
46,934,1077,ShamAY0033589,16,1146,1286,105,90
46,931,1077,Sham19Y0038171,443,286,440,107,84
46,931,1077,JK000263,18,529,672,107,90
46,931,1077,Shamela0037837,168,54,197,107,90
46,931,1077,Sham19Y0018176,440,1052,1201,107,87
46,931,1077,Shamela0026324,4971,407,550,107,90
46,931,1142,ShamAY0034282,591,430,657,160,86
46,931,1077,ShamAY0035950,125,378,548,117,85
46,931,1077,JK000475,377,630,797,103,76
46,1086,1281,JK000080,251,1279,1467,149,93
46,1281,1508,JK000080,252,0,235,173,91
46,931,1077,Sham19Y0018106,801,118,267,107,87
46,931,1077,JK001236,81,444,594,107,86
46,927,1077,Sham19Y0014462,125,137,313,108,78
46,948,1077,Sham19Y0123665,324,0,126,94,89
46,1152,1508,ShamIbadiyya0000229,1582,69,375,223,77
46,931,1077,Sham19Y0006684,376,504,676,107,79
46,931,1077,Shamela0096283,105,713,862,107,87
46,931,1077,JK000147,322,768,938,117,85
46,931,1077,Shamela0012014,257,790,933,107,90
46,944,1077,Sham19Y0016584,934,0,136,97,85
46,931,1059,Shamela0028107,282,1305,1436,97,93
46,934,1077,JK000494,54,0,167,115,85
46,931,1077,Shamela0002863,793,1199,1369,117,85
46,931,1077,JK007083,88,531,681,107,86
46,931,1059,Masaha001946Vols,1217,49,186,97,89
46,931,1077,Sham19Y0013572,1020,916,1059,107,89
46,931,1077,Sham19Y0123510,262,197,371,117,83
46,931,1077,JK000977,750,874,1017,107,90
46,944,1142,JK000154,830,594,826,120,55
46,931,1077,Sham19Y0018103,909,1031,1180,107,87
46,931,1077,JK000110,232,238,387,107,87
46,931,1077,PV2024060602,232,238,387,107,87
46,1097,1469,Shia002264,116,602,1140,246,54
46,944,1077,JK007113,503,201,337,97,85
46,931,1077,JK000585,3412,201,357,107,87
46,944,1077,Sham19Y0020590,99,1376,1540,97,71
46,931,1152,Shamela0005756,3945,131,354,126,65
46,931,1077,JK007117,780,1339,1477,100,85
46,931,1077,JK007107,244,620,763,107,90
46,931,1077,Shamela0021577,19,1288,1459,103,73
46,931,1059,Shamela0025794,1873,372,503,97,93
46,931,1077,JK007116,28,404,542,100,85
46,931,1077,Sham19Y0127700,169,84,227,107,90
46,931,1077,Shamela0023628,3435,862,1000,99,84
47,7,1384,Shamela0119492,39,321,1511,761,60
47,797,1465,Kraken21040109,137,982,1525,344,53
47,831,1391,ShamAY0034282,596,503,1361,326,40
47,7,191,JK000080,252,309,474,121,85
47,436,634,ShamIbadiyya0000229,1582,936,1109,127,77
47,797,1363,JK000154,817,140,446,158,34
48,426,1498,Shamela0119492,40,0,782,477,50
48,570,998,ShamIbadiyya0000486,13,759,1069,156,46
48,71,266,Kraken21040109,138,72,258,148,92
48,647,789,ShamAY0034282,597,21,604,104,22
48,1300,1498,ShamAY0034282,598,107,418,156,63
49,0,824,Shamela0119492,40,782,1345,391,54
49,836,1478,Shamela0119492,41,171,854,470,84
49,348,644,ShamIbadiyya0000486,17,130,429,215,90
49,132,324,ShamAY0034282,599,63,299,123,57
49,1091,1478,ShamIbadiyya0000229,1629,1104,1539,218,59
50,0,500,Shamela0119492,41,854,1363,390,94
50,552,808,ShamIbadiyya0000486,20,1133,1367,98,43
50,0,229,ShamAY0034282,602,1046,1463,158,47
50,5,421,ShamIbadiyya0000229,1630,0,351,250,74
50,552,808,ShamIbadiyya0000229,1632,1081,1306,97,43
50,513,732,ShamIbadiyya0000459,133,587,749,93,48
51,396,729,Shamela0119492,47,523,894,256,82
51,1274,1474,Shamela0119492,52,214,452,148,75
51,390,650,Sham19Y0013252,1718,1109,1319,130,60
51,441,737,ShamAY0034282,648,0,433,200,57
51,1280,1474,ShamAY0034282,651,656,876,148,82
51,401,650,Shamela0005756,3841,941,1148,127,60
52,689,1553,Shamela0119492,52,521,1432,644,85
52,732,951,ShamAY0034282,652,9,497,148,37
52,1160,1553,ShamAY0034282,653,461,996,230,50
52,781,930,ShamIbadiyya0000229,1641,263,380,96,78
53,1043,1469,Shamela0119492,43,142,649,325,78
53,0,101,Shamela0119492,52,1432,1534,80,99
53,1091,1291,ShamAY0034282,610,529,945,125,37
53,1203,1407,ShamAY0034282,611,368,882,146,35
54,284,463,Shamela0119492,43,680,883,141,86
54,293,668,Sham19Y0013252,1697,13,475,173,40
54,277,476,JK009324,639,938,1169,137,68
54,0,365,Kraken21040109,225,461,664,158,54
54,338,599,ShamAY0034282,613,8,400,185,56
54,482,599,ShamIbadiyya0000229,449,21,140,92,96
56,542,960,Shamela0022593,2632,177,484,107,27
56,59,976,Shamela0119492,42,561,1497,620,77
56,173,944,JK009324,646,110,889,230,26
56,145,329,Shamela0010463,727,1283,1495,118,69
56,281,976,ShamAY0034282,607,1071,1304,125,21
56,59,281,ShamAY0034282,607,26,274,138,63
56,542,1087,ShamAY0034282,608,104,1184,337,39
56,145,338,JK009231,1581,1242,1468,122,68
57,866,1360,Shamela0119492,6,934,1489,363,80
57,0,236,ShamIbadiyya0000486,7,1150,1387,189,99
58,257,765,Shamela0119492,48,980,1534,385,84
58,765,1393,Shamela0119492,49,0,627,475,89
58,922,1325,Tafsir07055,3807,620,1130,161,33
58,245,470,ShamAY0034282,640,722,1146,130,36
58,521,1021,ShamAY0034282,641,490,1253,323,52
58,891,1540,ShamAY0034282,642,200,1084,302,36
58,245,563,JK011153,731,54,516,188,48
58,394,710,JK011153,731,953,1221,114,37
58,245,563,JK000154,793,293,691,179,52
58,442,710,JK000585,2983,1102,1334,109,37
58,434,710,Shamela0005756,3828,838,1075,115,39
58,922,1325,JK010001,3700,960,1463,161,33
59,708,929,Shamela0119492,45,533,758,168,91
59,1363,1524,Shamela0119492,45,793,955,132,99
60,0,163,Shamela0119492,45,955,1127,111,78
60,902,1513,Shamela0119492,48,79,694,468,91
60,946,1369,JK009324,660,30,283,148,38
60,230,514,ShamIbadiyya0000486,61,631,953,150,46
60,911,1377,Shamela0000427BK2,1662,962,1355,226,58
60,873,1245,ShamAY0034282,638,1073,1494,226,60
61,1232,1391,Shamela0013174,658,228,815,103,22
61,0,206,Shamela0119492,48,694,942,152,75
61,1210,1407,Shamela0000427BK2,1628,695,913,141,83
61,1066,1391,ShamAY0034282,620,260,1165,226,31
61,1179,1378,ShamIbadiyya0000229,1938,257,434,124,78
62,618,1177,ShamAY0034282,622,629,1417,368,56
62,869,1078,JK009139,894,783,948,122,70
62,869,1078,ShamIbadiyya0000229,1938,434,655,168,94
62,869,1078,JK009138,302,129,303,129,75
62,869,1078,JK001504,49,420,623,152,87
63,711,1035,Shamela0119492,45,1203,1541,244,87
63,1035,1143,Shamela0119492,46,0,104,72,87
64,1406,1513,Shamela0119492,42,0,108,86,99
65,0,399,Shamela0119492,42,108,525,300,86
65,0,371,ShamAY0034282,606,204,785,237,49
65,1177,1342,ShamIbadiyya0000229,1623,0,151,112,83
66,362,610,Shamela0119492,51,1289,1497,146,65
66,610,804,Shamela0119492,52,0,182,138,90
66,1219,1395,Shamela0119492,53,863,1067,120,69
66,645,804,Sham19Y0013241,478,757,909,113,90
66,350,804,ShamAY0034282,651,46,618,247,47
66,0,125,ShamAY0034282,657,377,599,95,52
67,593,1158,Shamela0119492,51,671,1227,414,90
67,602,1015,ShamAY0034282,650,29,653,268,52
68,296,431,Shamela0119492,49,1442,1594,96,72
68,431,1458,Shamela0119492,50,0,732,496,57
68,955,1300,Shamela0000427BK2,1655,155,479,183,61
68,296,490,ShamAY0034282,644,1262,1448,148,94
68,853,1439,ShamAY0034282,645,3,1023,313,34
68,931,1236,ShamIbadiyya0000229,1652,1249,1564,216,79
68,1236,1435,ShamIbadiyya0000229,1653,0,205,157,92
69,1072,1225,Shamela0119492,40,1341,1523,120,81
70,291,577,Shamela0119492,50,1250,1532,223,97
70,577,1115,Shamela0119492,51,0,623,399,78
70,300,473,ShamAY0034282,646,1171,1417,110,54
70,501,1115,ShamAY0034282,647,377,1317,433,57
70,325,784,ShamIbadiyya0000229,1628,1028,1336,215,55
71,96,537,Shamela0119492,43,1078,1530,311,77
71,869,1303,Shamela0119492,44,364,762,245,59
71,1000,1373,Sham19Y0013252,1778,638,831,103,35
71,1005,1373,JK009324,659,702,908,115,38
71,219,664,ShamAY0034282,625,339,1161,226,30
71,1017,1173,ShamAY0034282,626,904,1239,111,39
71,395,702,ShamAY0034282,627,400,649,137,52
71,249,659,Sham19Y0017437,592,742,1221,162,34
71,249,630,JK011153,749,574,935,155,39
71,244,630,JK000154,801,670,1075,175,42
71,1021,1285,JK000585,3423,1253,1551,138,52
71,1000,1292,Shamela0005756,3920,333,463,78,33
71,249,541,JK007117,767,172,937,225,35
72,573,740,ShamIbadiyya0000075,1015,376,548,128,93
72,849,1178,Shamela0119492,44,1224,1583,254,86
72,66,377,Shamela0119492,44,855,1169,238,92
72,1185,1445,Shamela0119492,45,5,263,192,87
72,902,1453,ShamAY0034282,628,0,712,311,53
72,981,1445,ShamIbadiyya0000229,1608,916,1119,146,38
72,837,1363,JK007117,775,1107,1625,395,91
73,530,1206,Shamela0119492,46,173,907,507,82
73,805,1214,ShamAY0034282,632,199,791,251,48
74,1054,1474,Shamela0119492,44,6,448,272,67
74,62,208,Shamela0119492,46,1393,1551,111,86
74,208,588,Shamela0119492,47,27,499,287,76
74,1054,1290,ShamAY0034282,625,1315,1488,127,67
74,1157,1474,ShamAY0034282,626,20,315,146,57
75,271,441,Shamela0119492,45,299,464,127,93
75,1017,1406,Shamela0119492,46,945,1367,294,84
75,271,441,ShamAY0034282,628,983,1182,122,72
75,896,1347,ShamAY0034282,632,651,1379,207,32
76,153,1236,Shamela0119492,53,249,1286,594,55
76,167,647,ShamAY0034282,655,446,1010,249,45
76,1024,1236,ShamAY0034282,657,78,287,156,91
77,137,467,Shamela0119492,49,633,989,249,83
77,731,1187,Shamela0119492,50,745,1166,312,83
77,146,403,Sham19Y0013252,2014,698,1006,166,65
77,146,403,JK009324,749,493,801,165,66
77,146,396,Shamela0000427BK2,1672,1122,1373,145,61
77,150,403,Shamela0005756,4312,37,318,144,60
78,707,1365,Shamela0119492,75,25,698,426,68
78,1112,1330,JK000222,225,850,1089,117,61
78,851,1275,ShamAY0034282,748,10,713,235,38
78,761,1270,ShamIbadiyya0000229,1064,678,907,163,39
79,417,1014,Shamela0119492,69,990,1567,427,86
79,1020,1425,Shamela0119492,70,0,426,303,86
79,755,1254,ShamAY0034282,725,803,1259,230,51
79,558,760,ShamIbadiyya0000229,1752,1311,1536,140,75
79,951,1160,MMS00013,156,1091,1303,156,88
79,628,956,JK000154,847,912,1161,131,43
80,377,658,Shamela0119492,70,439,718,201,84
80,859,1494,Shamela0119492,71,208,630,282,53
80,416,667,Tafsir01005,575,390,659,149,67
80,381,631,ShamAY0034282,726,36,310,174,73
80,911,1488,ShamAY0034282,728,760,1422,241,33
80,405,599,ShamIbadiyya0000229,1757,426,621,155,99
81,884,1142,Shamela0119492,71,1286,1534,194,94
81,0,204,Shamela0119492,71,630,823,146,87
81,1142,1354,Shamela0119492,72,0,217,166,94
81,888,1271,Sham19Y0013252,1867,716,1298,182,35
81,884,1330,ShamAY0034282,730,655,1399,295,47
81,1112,1284,ShamIbadiyya0000229,1750,1285,1498,131,77
81,907,1488,ShamIbadiyya0000229,1751,0,233,172,36
82,399,775,Shamela0119492,76,406,782,266,80
82,447,796,JK000222,225,208,536,184,56
82,593,775,ShamAY0034282,751,104,621,90,19
83,807,1307,Shamela0119492,70,990,1494,343,80
83,0,297,Shamela0119492,71,947,1259,213,79
83,0,198,Kraken21040109,264,1113,1309,143,84
83,877,1365,Shamela0000427BK2,1680,581,1040,203,48
83,956,1333,ShamAY0034282,727,101,876,238,37
83,108,420,ShamAY0034282,730,0,610,148,26
83,0,796,ShamIbadiyya0000229,1736,204,864,203,24
83,877,1250,ShamIbadiyya0000229,1751,604,974,144,41
84,501,766,Shamela0119492,70,751,984,184,85
84,446,766,ShamAY0034282,726,731,1110,189,57
84,596,1101,ShamIbadiyya0000229,1731,1036,1415,161,33
85,197,657,Shamela0119492,72,256,698,332,85
85,1216,1390,ShamIbadiyya0000229,1730,1076,1262,134,84
86,532,730,Shamela0119492,73,1284,1499,145,81
86,4,269,Shamela0119492,74,938,1229,183,73
86,1063,1298,Shamela0119492,74,1271,1508,152,72
86,4,492,ShamIbadiyya0000229,1737,787,1202,237,50
87,199,516,Shamela0119492,72,730,1038,188,71
87,281,926,ShamAY0034282,732,786,1320,220,34
87,878,990,ShamIbadiyya0000229,1752,813,925,86,96
88,1327,1553,Shamela0119492,70,0,254,175,83
88,512,738,Shamela0119492,74,1271,1508,160,77
89,323,616,Shamela0119492,70,439,704,184,74
89,1177,1367,Shamela0119492,71,233,487,124,56
89,368,1132,ShamIbadiyya0000229,1757,426,977,320,48
90,196,554,Shamela0119492,70,1029,1423,190,56
90,211,576,Shamela0000427BK2,1680,581,990,162,49
90,998,1457,ShamIbadiyya0000229,1731,1041,1398,138,28
90,81,426,ShamIbadiyya0000229,1751,515,759,98,32
91,633,916,Shamela0119492,72,267,698,216,61
91,645,801,JK000484,1974,681,1322,123,23
91,806,1401,ShamIbadiyya0000229,1729,1340,1675,101,15
92,1374,1536,Shamela0119492,74,0,198,122,75
93,975,1432,Shamela0119492,74,300,783,343,85
93,1110,1402,Sham19Y0014285,167,1016,1346,135,41
93,971,1414,ShamAY0034282,743,293,1117,268,37
94,907,1068,Shamela0119492,76,819,985,127,89
94,1316,1506,ShamIbadiyya0000229,542,746,935,140,90
95,280,663,Shamela0119492,76,0,358,268,85
95,158,656,ShamAY0034282,750,3,1023,254,28
96,172,780,Shamela0119492,75,773,1375,451,90
96,1322,1473,Shamela0119492,76,1277,1440,115,87
96,207,689,JK009324,699,440,731,145,37
96,181,761,ShamAY0034282,749,0,1097,377,43
97,214,1487,Shamela0119492,77,17,1323,939,87
97,67,744,Shamela0023632,308,1160,1520,201,35
97,892,1325,Shamela0023632,309,4,325,165,46
97,722,1004,JK009266,1205,54,454,122,35
97,722,900,JK000222,227,1257,1452,126,81
97,383,1029,ShamIbadiyya0000482,78,768,1227,155,25
97,388,1154,Tafsir01005,703,0,418,126,19
97,210,682,ShamAY0034282,753,847,1452,249,46
97,354,971,ShamAY0034282,754,716,1424,297,44
97,971,1487,ShamAY0034282,755,0,914,297,37
97,978,1272,ShamAY0034282,758,431,747,91,30
97,383,991,Sham19Y0017817,382,455,1154,183,23
97,335,593,Sham19Y0131336,814,846,1378,96,22
97,558,991,Sham19Y0131336,816,507,1282,160,23
97,388,1013,Shamela0037458,339,183,529,139,24
97,383,999,JK000147,3444,685,1037,145,28
97,553,1325,Sham19Y0133357,167,11,219,102,16
97,391,1325,Shamela0023591,1067,659,1236,219,24
97,722,991,Shamela0012745,10,94,573,135,34
97,388,1013,Shamela0009759,47,1097,1300,127,26
98,0,194,Shamela0119492,77,1323,1512,145,92
