ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,203,454,JK009237,483,1158,1394,185,91
3,203,454,Hindawi024957531,9,206,439,183,90
3,1216,1453,Hindawi024957531,10,311,747,138,39
6,743,1071,Hindawi092963020,596,504,781,216,83
6,748,1090,JK009237,328,1218,1517,232,85
6,743,1071,Hindawi024957531,11,1188,1465,216,83
6,928,1331,Hindawi024957531,12,451,1473,197,22
7,318,625,Shamela0096611,71,307,722,174,47
7,318,602,Hindawi070638427,170,828,1100,165,61
7,318,625,Hindawi081316951,107,43,456,194,54
8,1036,1215,JK009330,26,379,918,134,30
10,500,1044,Kraken21042913,1,230,1137,416,56
10,482,830,JK000066,8,877,1283,262,79
13,1390,1581,Shamela0001524,1828,606,845,85,47
13,1390,1577,Shamela0010906,146,266,489,83,47
13,1390,1581,JK000056,69,81,318,86,47
13,1390,1581,Kraken220218125253,222,266,504,83,45
13,1390,1581,JK001303,271,1094,1321,85,49
13,1390,1581,JK000637,66,778,1000,85,50
13,1390,1577,Shamela0007798,5792,1246,1507,83,40
13,1390,1581,ShamAY0037386,17,989,1212,87,50
13,1390,1581,JK006838,402,362,601,85,47
13,1390,1581,Shamela0012884,3000,964,1209,85,46
13,1390,1581,JK000080,269,1040,1262,85,50
13,1390,1581,JK000080,1258,331,553,85,50
13,1390,1577,Shamela0035100,552,194,412,82,50
18,1447,1643,Shamela0008473,2816,57,318,147,71
18,1447,1643,Tafsir02102,2616,1044,1265,139,75
18,1451,1643,Masaha004105Vols,30,1029,1270,133,66
18,1447,1643,Tafsir07055,1052,385,634,139,67
18,1447,1643,JK010001,987,227,476,138,66
19,1,303,Sham19Y0020642,412,795,1092,224,91
19,1,303,Shamela0006947,21669,124,422,223,90
19,1,303,Shamela0008473,2816,318,615,225,91
19,1,198,Tafsir02102,2616,1265,1464,156,97
19,1,280,JK001492,544,17,273,180,75
19,1,229,Masaha004105Vols,30,1270,1505,176,93
19,1,303,Tafsir07055,1052,634,931,225,91
19,1,303,JK010001,987,476,762,215,87
22,256,699,Kraken22021606123003,17,177,638,104,19
24,434,857,Shamela0008353,494,649,1104,332,88
24,434,630,JK000056,31,1284,1480,158,99
24,630,857,JK000056,32,1,243,180,88
24,434,857,Sham19Y0132973,176,370,801,322,87
51,983,1212,Shamela0009770,299,745,1294,161,37
52,97,304,JK007629,16,906,1112,155,92
57,1118,1284,JK007629,127,1245,1417,123,89
58,50,429,JK007629,128,1,384,266,86
62,1121,1519,JK007629,100,769,1162,302,95
63,1,280,JK007629,100,1162,1440,175,66
63,1334,1532,Tafsir03029,121,1,197,135,77
71,347,669,JK007629,33,210,533,240,92
79,67,202,JK000381,1415,453,576,98,91
79,40,202,Tafsir04038,465,1018,1175,106,79
79,67,202,Shamela0029743,784,725,848,98,91
79,67,202,Shamela0000922,951,128,251,98,91
