ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,331,JK000381,680,709,989,221,98
1,37,331,JK000381,5734,1107,1399,218,88
1,331,1032,JK000381,8017,1026,1591,439,77
1,1032,1568,JK000381,8018,1,481,383,87
1,331,469,JK000028,302,1429,1567,111,100
1,469,1568,JK000028,303,1,1061,823,89
1,37,331,JK006950,41,1092,1384,218,88
1,331,1568,JK006950,2323,353,1398,821,81
1,331,722,Shamela0004473,12842,1071,1358,218,67
2,1,1106,JK000381,8018,481,1598,834,87
2,1106,1597,JK000381,8019,1,485,382,95
2,1,479,JK000028,303,1061,1571,358,82
2,479,1597,JK000028,304,1,1178,835,83
2,1,196,JK006950,2323,1398,1590,156,98
2,196,1597,JK006950,2324,1,1406,1062,88
2,1206,1494,Shamela0009429,4227,494,898,224,68
3,1,179,JK006476,152,51,227,143,98
3,1,179,JK007018,76,359,535,143,98
3,434,1146,Shamela0010803,40,374,998,382,61
3,1,179,Rafed0003150Vols,255,1181,1357,143,98
3,474,1116,JK007045,707,372,864,258,44
3,1,186,Shamela0000041,293,1405,1592,144,93
3,434,1146,Shamela0000041,2493,469,1204,464,73
3,5,179,Tafsir04056,700,834,1029,141,89
3,434,1152,JK009336,2033,741,1449,465,76
3,434,1084,Shamela0005756,13389,855,1529,408,67
3,434,1146,ShamAY0002038,135,628,1365,453,69
3,1,179,JK009396,185,341,517,143,98
3,757,1146,Shamela0021715,8834,6,396,301,95
3,470,812,Sham19Y0145212,3141,96,452,198,60
3,425,1152,Shamela0021766,4325,1094,1527,283,47
3,1,179,Shamela0029743,83,1206,1382,143,98
3,1,1227,JK000381,8019,485,1560,762,72
3,1227,1570,JK000381,8020,1,305,236,85
3,778,1152,Sham19Y0132973,455,1,403,244,65
3,1,179,QuranAnalysis001,17,520,696,143,98
3,707,1146,ShamAY0035035,10123,21,531,276,63
3,1,179,Sham19Y0122173,130,219,395,143,98
3,470,875,Shamela0004482,742,1092,1464,200,59
3,399,1116,Sham19Y0016976,1526,775,1337,290,44
3,1,179,JK001420,132,378,554,143,98
3,1,186,Shamela0023628,334,373,560,143,93
3,1,179,Masaha001842Vols,138,414,590,143,98
3,470,778,Sham19Y0122257,2954,684,999,170,58
