ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,426,910,ShamAY0034172,661,352,843,186,35
1,294,857,Sham19Y0131336,447,520,904,194,37
1,343,593,JK009408,2473,601,799,140,69
1,336,659,Shamela0001733,5113,846,1253,166,46
1,1142,1445,Shamela0008544,226,262,491,141,59
1,1042,1340,Shamela0010657,208,866,1141,200,85
1,1102,1276,Shamela0011428,37,715,889,134,98
1,1102,1345,Shamela0011428,103,917,1171,150,68
2,5,402,Shamela0029942,10,201,596,267,76
2,154,396,Shia001782Vols,2273,786,1076,155,65
2,154,396,Shamela0025794,4721,1103,1401,159,65
2,1171,1399,ShamAY0034172,115,628,1007,122,42
2,680,1059,ShamAY0034172,298,698,820,90,30
2,91,530,ShamAY0034172,682,696,939,140,39
2,1146,1455,Sham19Y0127677,4336,755,1065,157,51
2,1146,1455,Shamela0001438,6209,440,794,150,48
2,712,1201,ShamAY0033053,366,4,351,202,46
2,649,959,JK000791,2514,596,861,215,84
2,595,959,Shamela0012862,554,638,999,267,84
2,154,396,Sham19Y0132971,837,124,422,159,65
2,1059,1236,Shamela0008233,2,1159,1344,127,82
2,1298,1455,Shia002265Vols,1263,843,999,118,96
2,1074,1326,ShamAY0033538,15,1181,1430,144,66
2,1123,1455,Shia002034Vols,2027,662,1022,168,56
2,34,396,ShamAY0033945,930,896,1254,256,84
2,34,667,ShamAY0033945,943,303,820,233,41
2,91,402,Sham19Y0150960,603,1225,1431,148,57
2,1277,1455,ShamAY0032843,38,1128,1299,121,84
3,225,370,Shamela0025794,942,331,465,100,89
3,225,370,Sham19Y0037618,4430,892,1026,101,90
3,234,370,Shamela0003118,2108,15,140,92,88
3,225,574,Shamela0003118,3925,1003,1341,177,51
3,241,549,Shamela0003118,4066,897,1173,185,69
3,191,574,Shamela0003118,4083,939,1247,170,53
3,330,549,Shamela0003118,7163,1,242,126,57
3,195,549,Shia001334,375,501,899,210,65
3,225,549,JK009154,373,8,336,173,53
3,225,549,Shamela0008203,247,701,933,120,39
3,225,356,Shamela0013026,25,8,133,93,90
3,225,553,Sham19Y0013252,9398,1172,1465,182,61
3,191,381,Sham19Y0127677,8932,284,455,126,85
3,195,549,Shamela0013027,81,13,346,193,61
3,225,381,Shamela0013068,17,481,622,102,85
3,225,595,Sham19Y0020882,137,1,381,208,61
3,135,370,JK000916,6155,215,427,124,70
3,225,557,JK000916,13074,693,1026,173,55
3,263,574,JK000916,13668,1,274,178,67
3,59,370,JK000916,25199,224,481,119,43
3,171,574,ShamAY0032841,15,312,737,217,58
3,228,566,Shamela0012031,222,611,1034,137,35
3,394,566,Sham19Y0038171,2313,147,325,90,51
3,225,370,Shamela0026892,18,454,587,99,88
3,225,566,JK000021,2811,690,1211,203,45
3,225,574,ShamAY0032775,11,925,1331,197,55
3,394,566,Shamela0001733,2969,132,310,90,51
3,234,574,Shia001432Vols,24084,197,561,196,62
3,225,549,Shia001432Vols,26056,6,307,175,65
3,53,641,JK009174,1,436,998,250,44
3,37,553,Zaydiyya0000013,24,245,712,201,40
3,225,583,JK011365,2,460,824,179,54
3,245,549,Sham19Y0014309,201,834,1109,170,61
3,225,457,Shamela0026510,29,1128,1390,147,69
3,225,566,Shamela0008494,7,965,1310,196,62
3,225,579,Shia002068,15,826,1118,177,65
3,72,835,Shamela0009619,20,534,1114,394,66
3,228,524,Noorlib0007682,63,310,546,147,60
3,135,545,Shamela0029716,5,953,1323,218,62
3,317,641,JK000653,313,1,368,139,43
3,225,579,JK001288,88,840,1188,204,63
3,156,566,Shamela0008249,31,324,737,197,54
3,59,549,Shamela0010632,33,369,870,230,44
3,59,490,Shamela0026884,441,905,1399,206,46
3,394,566,ShamAY0035035,9411,224,403,90,51
3,156,557,Shamela0026542,44,493,891,181,48
3,195,335,Shamela0009810,1506,1365,1486,91,85
4,193,557,JK009179,136,46,392,204,64
4,309,548,Shamela0012884,947,998,1240,172,85
4,337,676,ShamAY0034172,395,1250,1402,95,36
4,27,219,ShamAY0034172,646,480,621,101,63
4,327,548,Sham19Y0127677,4371,93,673,115,23
4,247,557,JK001487,62,468,737,196,74
4,301,557,JK001487,282,1,256,201,98
4,296,561,Shamela0009690,83,765,1124,172,60
4,324,548,JK000916,23472,306,543,99,43
4,1223,1412,JK000652,21,1090,1324,114,60
4,327,557,Shamela0001404,147,784,1245,130,31
4,247,557,Shamela0008206,131,1124,1479,230,81
4,247,557,Shamela0008206,398,932,1203,196,74
4,172,557,Shamela0008206,611,1023,1409,255,81
4,256,557,Shamela0009200,297,648,1029,216,71
4,296,548,Shamela0010549,450,516,781,185,86
4,247,557,ShamAY0032921,93,1,325,241,92
4,975,1362,Shamela0012579,2883,586,906,144,37
4,210,648,Shia001960,140,284,812,238,56
4,256,648,Shamela0021315,49,767,1268,243,60
4,228,557,ShamAY0033691,3,719,1051,239,87
4,256,557,Shia002034Vols,335,783,1107,199,73
4,293,557,Shamela0021765,2090,391,793,145,42
4,247,461,JK000935,32,1199,1463,164,78
5,237,482,Shia001782Vols,2586,359,610,164,83
5,234,487,Shamela0012884,4629,910,1170,174,78
5,215,474,Shamela0003118,6975,595,806,148,70
5,859,1044,ShamAY0034172,303,829,942,79,55
5,172,605,ShamAY0034172,401,739,972,139,38
5,241,426,Sham19Y0127677,1255,1,171,119,81
5,291,426,Shamela0001438,1902,702,837,109,100
5,291,426,JK009390,1091,303,438,109,100
5,237,426,Shamela0095735,695,1073,1258,136,88
5,237,419,Shamela0001673,9853,1436,1598,116,80
5,272,426,Shamela0006003,47,1,155,124,100
5,291,426,Shia002265Vols,4719,173,308,109,100
5,189,482,Shamela0024831,12,543,827,200,85
5,234,426,Sham19Y0013231,8422,884,1045,123,80
5,111,354,Shia002034Vols,2033,1145,1393,165,79
5,354,670,Shia002034Vols,2034,1,208,112,43
5,83,482,ShamAY0033945,2690,545,972,260,74
5,237,482,JK009214,17,457,753,171,71
5,237,482,JK009214,141,878,1174,171,71
6,283,610,ShamAY0034172,95,514,820,161,54
6,54,181,ShamAY0034172,108,43,160,91,92
6,747,958,ShamAY0034172,454,228,420,138,82
6,667,812,Sham19Y0013252,8298,477,598,80,67
6,598,812,JK000221,669,687,875,142,86
