ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,261,636,Shamela0003055,11,1347,1667,236,76
1,636,1032,Shamela0003055,12,0,234,163,50
1,435,589,Shamela0003055,598,0,188,96,63
1,439,717,Shamela0003055,599,172,692,105,22
1,427,806,Shamela0003055,617,1040,1422,278,89
1,248,919,Hindawi073920283,53,926,1590,532,98
1,261,1420,Sham19Y0011326,90,418,1581,880,89
1,261,1032,JK006891,1,245,797,396,62
1,427,806,Sham19Y0035312BK2,19,1121,1455,253,81
1,318,1519,JK000113,1,281,1554,835,76
1,261,1032,Shamela0037325,2421,973,1528,398,63
1,413,589,Sham19Y0016953Vols,425,766,1292,113,27
1,1005,1147,Shamela0012293,1464,647,789,115,100
1,435,589,Shamela0009943,346,682,1114,102,30
1,409,553,JK000363,106,559,1040,82,19
1,611,777,Shamela0008381,2871,0,155,122,93
1,409,553,Shamela0012034,336,598,1063,81,20
1,308,792,Shamela0000894,5767,651,1069,298,71
1,46,1543,JK000381,634,0,1528,1205,97
1,409,553,JK000381,655,495,949,110,30
1,409,611,ShamAY0035900,2,845,1047,159,99
1,435,1088,JK000330,710,881,1216,185,36
1,261,1000,JK000348,1,210,910,443,70
1,439,811,Shamela0021537,706,1066,1489,233,63
1,503,811,Shamela0021537,5526,72,330,189,79
1,427,806,JK001254,1,914,1279,277,93
1,413,1284,Shamela0004473,15336,579,1442,692,97
2,706,1322,Sham19Y0011326,52,667,1319,367,57
2,272,691,Sham19Y0011326,52,194,652,284,73
2,0,272,Sham19Y0011326,91,141,415,195,82
2,0,1450,JK000113,2,26,1462,887,66
2,16,1411,JK000381,635,0,1485,1065,86
2,1171,1288,JK000381,2911,693,859,96,70
2,0,272,Shamela0002300,5076,708,991,185,72
3,0,1571,JK000113,3,36,1156,590,42
3,867,989,Shamela0012293,1556,1227,1349,98,99
3,1366,1502,Shamela0012293,1569,286,422,112,100
3,0,1479,JK000381,636,81,1579,1187,97
3,1479,1587,JK000381,637,0,108,87,98
3,738,995,Sham19Y0017581,8,215,392,75,37
4,1119,1473,AOCP20251104034,28,848,1630,174,26
4,465,1071,JK000113,4,16,481,326,63
4,982,1439,Shamela0037325,1620,407,817,265,64
4,982,1426,Shamela0037325,1933,210,644,344,95
4,1076,1245,Shamela0012293,1598,204,375,135,98
4,1226,1487,Shamela0012293,1599,478,821,176,63
4,982,1487,Shamela0007546,2,338,836,392,95
4,0,1336,JK000381,637,108,1493,1060,95
4,1336,1487,JK000381,638,0,154,121,98
4,1101,1284,ShamAY0033606,54,622,948,136,52
4,982,1487,Shamela0011279,2,179,681,397,97
4,298,740,JK000330,590,1081,1548,311,82
4,608,751,AOCP20251104106,107,928,1067,108,95
5,318,486,Shamela0022666,4,317,485,133,100
5,0,1318,JK000381,638,154,1518,1052,95
5,1318,1500,JK000381,639,0,183,146,99
5,444,594,Rafed0000040Vols,323,7,171,118,91
5,318,489,Shamela0004473,15183,452,624,135,99
6,41,279,QuranAnalysis001,120,593,831,192,100
6,71,279,JK001414,280,7,215,168,100
6,1104,1247,JK000465,3790,512,631,91,81
6,41,279,Rafed0001713Vols,1364,721,959,192,100
6,41,279,JK009266,5710,1212,1450,192,100
6,41,279,ShamAY0037152,421,1281,1519,192,100
6,41,279,JK009268,2846,1011,1249,192,100
6,279,1472,Sham19Y0011326,54,475,1210,461,46
6,913,1089,JK000098,175,720,1292,123,26
6,41,279,Shamela0037458,2262,1013,1251,192,100
6,41,279,Sham19Y0023608,2239,659,897,192,100
6,559,1221,JK000113,17,65,348,189,34
6,41,279,Shamela0023578,1786,648,886,192,100
6,36,279,Kraken220413194022,292,433,680,196,98
6,41,279,Shia002356Vols,640,985,1223,192,100
6,1104,1247,Sham19Y0148271,58,1242,1361,91,81
6,559,1221,Shamela0037325,2514,633,916,186,34
6,41,285,Shamela0023632,2108,358,610,196,96
6,41,279,ShamAY0036821,1307,1015,1256,192,98
6,41,279,ShamAY0036821,1310,284,525,192,98
6,663,823,Shamela0021766,577,1290,1488,114,70
6,663,823,Shamela0021766,4143,967,1150,117,77
6,823,1247,Shamela0012293,792,144,1189,257,29
6,46,279,Shamela0012293,1630,1111,1344,188,100
6,36,279,Shamela0012293,1631,593,836,194,99
6,663,823,Shamela0012293,1646,528,686,127,98
6,1104,1257,Shamela0012293,1655,214,367,120,100
6,36,279,Shia001432Vols,2491,1292,1538,196,97
6,41,279,Shia001432Vols,5559,702,941,192,99
6,41,279,Meshkat0014420,2772,1063,1301,192,100
6,41,279,Shamela0029743,553,1060,1298,192,100
6,41,279,Sham19Y0023618,983,1068,1306,192,100
6,668,818,Shamela0008381,1674,1379,1529,121,100
6,41,279,Shamela0011730,352,698,936,192,100
6,96,279,Shamela0023591,4400,0,183,148,100
6,41,279,Shamela0023591,4410,299,537,192,100
6,0,1413,JK000381,639,183,1525,1038,89
6,41,279,JK000381,3783,298,536,192,100
6,36,279,JK000381,3868,688,935,196,98
6,41,279,JK000381,4039,611,849,192,100
6,41,279,Rafed0003257Vols,3210,735,973,192,100
6,555,1504,Rafed0000040Vols,970,889,1375,357,46
6,41,279,Zaydiyya0000080,360,1158,1396,192,100
6,41,279,Shamela0008476,121,892,1130,192,100
6,1104,1247,Shamela0008473,4479,634,753,91,81
6,36,285,JK000350,228,460,711,199,98
6,663,833,Shamela0004473,6765,1462,1632,131,94
6,668,823,Shamela0004473,9943,216,371,120,92
6,41,279,Shamela0010273,1503,649,887,192,100
7,555,885,Shamela0009642,25,416,752,214,70
7,574,866,Shamela0009642,296,407,683,207,88
7,0,122,Shamela0021809,3072,226,340,91,91
7,555,861,Shamela0003055,2810,475,775,237,96
7,555,861,JK000786,3041,741,1043,206,77
7,555,861,JK000141,766,587,892,211,76
7,555,861,ShamAY0032750,14,1002,1309,201,70
7,0,108,Sham19Y0131521,5185,299,407,87,100
7,0,108,Shamela0021659,1360,691,799,87,100
7,555,861,Shamela0012981,2136,948,1246,196,70
7,555,861,Sham19Y0017791,788,485,787,203,75
7,555,861,Shamela0025794,1665,659,966,210,76
7,555,861,Shamela0025794,1972,1129,1439,214,79
7,574,861,JK009159,86,94,347,193,84
7,559,861,JK001266,35,1104,1379,203,83
7,0,131,JK008001,3737,1059,1360,95,40
7,555,861,Shamela0007606,155,20,369,222,75
7,168,555,Sham19Y0011326,54,1200,1484,194,60
7,919,1497,Sham19Y0011326,55,0,396,295,62
7,574,866,Shamela0026390,16,104,382,204,87
7,555,861,JK000140,1137,768,1075,203,73
7,0,131,JK007045,240,745,867,98,93
