ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1247,1414,Kraken220218125255,221,1365,1532,127,93
12,1247,1480,Shamela0011786,218,1309,1498,145,77
12,627,721,Kraken22021606121202,20,712,806,72,98
12,756,1012,JK000022,3051,886,1132,141,64
12,1247,1496,Kraken21032823,145,9,240,184,89
12,1262,1496,Hindawi030519685,134,1200,1436,188,98
12,1247,1480,Sham19Y0000760,745,650,848,155,82
12,0,443,Shamela0021635,192,270,691,267,67
12,1247,1496,Kraken220413030759,1064,10,243,188,91
12,607,726,Shamela0004445,4689,822,935,88,94
12,1262,1480,Sham19Y0023644,4352,1238,1418,134,77
12,1247,1496,JK007011,681,596,827,183,89
12,1151,1496,JK009321,13,733,1065,266,94
12,518,1421,JK009321,95,504,1527,250,22
12,1207,1496,Sham19Y0145334,28,96,365,219,92
12,607,726,Sham19Y0145334,56,290,408,87,94
12,518,803,JK001288,90,890,1177,177,76
12,624,726,JK009229,188,1311,1412,74,95
12,826,1062,JK000916,2003,832,1114,129,51
12,518,913,JK000916,2045,397,749,194,58
12,1021,1496,JK000916,2047,431,937,290,61
12,518,742,JK000916,2050,262,486,167,94
12,591,735,JK000298,798,506,636,96,86
12,518,1192,Shamela0021493,365,1194,1478,198,37
12,1192,1496,Shamela0021493,366,0,285,227,91
12,561,726,ShamAY0034809,117,421,583,125,96
13,87,337,Shamela0035100,3679,125,263,57,25
13,87,310,Shamela0001000,168,403,695,91,38
13,711,1159,Shamela0008247,5,392,780,206,50
13,774,1048,JK000022,3139,229,498,163,72
13,774,1088,JK000022,3863,1288,1537,171,69
13,87,305,Kraken220603212436,188,912,1063,83,45
13,87,337,Shia004014Vols,84,1111,1240,82,43
13,245,337,JK000916,3482,872,1274,61,19
13,850,1252,JK000916,3508,618,1121,155,28
13,87,337,Shamela0000736,2550,600,728,82,43
13,1048,1476,Shamela0021493,409,487,847,275,76
13,1084,1252,ShamAY0032946,44,1107,1290,128,86
13,91,279,Sham19Y0127698,426,1345,1542,74,39
14,373,621,Shamela0026864,28,0,255,186,88
14,317,596,Kraken220218125255,290,339,643,189,70
14,5,615,Kraken220218125255,297,332,804,348,71
14,393,621,Shamela0012031,486,5,233,174,96
14,5,621,JK000022,3135,433,1334,424,56
14,364,621,Shia003636Vols,5519,1032,1290,200,97
14,214,634,Shamela0003722,724,987,1386,247,69
14,370,639,Sham19Y0023644,5050,222,480,184,85
14,963,1265,JK000916,3494,1317,1488,113,47
14,214,621,JK000916,3514,558,952,233,65
14,214,548,Shamela0000736,2559,1175,1492,184,64
14,0,903,Shamela0021493,409,847,1524,380,47
14,963,1496,Shamela0021493,411,720,1203,370,86
14,303,644,Shamela0001347,36,768,1107,244,85
15,845,1443,Kraken220218125255,291,0,702,467,82
15,429,747,JK000022,3135,388,812,198,55
15,800,1392,JK009301,135,990,1528,319,59
15,1065,1419,Shamela0098087,269,207,373,108,38
15,1065,1419,Kraken220208041040,403,104,338,171,59
15,978,1443,Sham19Y0023644,5048,0,410,304,79
15,429,657,JK001288,30,248,449,157,85
15,400,728,JK000916,3509,862,1261,194,56
15,0,244,Shamela0021493,411,1199,1462,150,60
15,657,1443,ShamAY0034809,583,403,1189,631,100
16,315,614,JK000141,755,294,510,148,64
16,619,1448,Shamela0012031,508,278,776,367,54
16,619,1448,Shamela0012031,509,477,975,367,54
16,264,614,Shamela0002449,129,23,328,158,49
16,366,614,JK000022,376,101,361,145,59
16,1158,1453,JK000022,3687,135,469,206,69
16,805,1074,JK000022,3691,159,425,146,55
16,271,614,Shamela0021481,100,310,594,159,56
16,257,608,Shamela0021635,137,1113,1463,265,92
16,650,832,Shamela0003118,2509,398,560,118,79
16,360,614,Shamela0023100,164,934,1205,123,47
16,805,1158,Kraken220413030759,1519,932,1113,134,47
16,343,614,Shamela0009810,1429,1043,1263,143,64
16,366,614,JK000474,790,40,260,140,67
16,614,1066,JK009321,18,626,1138,188,34
16,343,614,JK000481,578,838,1112,159,66
16,960,1158,JK001288,33,1013,1186,139,86
16,1158,1368,JK001288,55,1137,1337,156,93
16,315,614,PV2024060602,4473,530,746,148,64
16,614,1071,Shamela0010798,3438,115,626,195,38
16,805,1448,ShamAY0034857,123,0,420,302,57
16,366,614,ShamAY0035884,1692,776,1020,148,68
16,667,814,Shamela0011790,1009,929,1073,102,86
16,315,614,Shamela0001440Vols,60,55,386,136,43
16,328,614,JK009408,674,506,776,152,59
16,614,796,JK000916,7534,880,1056,125,79
16,960,1158,JK000916,7535,1313,1485,139,85
16,315,614,JK000312,484,525,741,148,64
16,894,1158,Shamela0021493,421,494,705,112,54
16,960,1232,Shamela0030623Vols,201,125,416,162,60
16,650,839,JK011730,1109,657,838,123,79
17,435,552,JK000021,1403,0,117,90,95
17,150,288,JK000021,1434,0,147,102,87
17,1075,1508,Kraken220218125255,306,905,1107,136,39
17,189,1214,Shamela0012031,508,299,1064,333,33
17,189,1214,Shamela0012031,509,498,1263,333,33
17,404,604,JK000022,3691,345,498,122,76
17,1214,1479,JK000022,3691,580,926,196,67
17,724,941,Shamela0003118,2510,1271,1469,151,88
17,504,1479,Kraken220413030759,1493,685,1243,255,26
17,634,1142,JK000003,37,0,162,120,29
17,735,1214,ShamAY0035000,131,76,220,108,29
17,404,1186,JK001288,65,728,1211,185,24
17,604,969,JK001288,186,578,920,264,89
17,273,1214,ShamAY0034857,123,92,708,300,35
17,735,969,JK000916,7539,4,221,162,88
17,164,574,JK000916,7549,106,459,128,28
17,504,1292,Shamela0021493,421,705,943,173,28
18,720,1183,JK000021,259,254,709,165,31
18,440,720,ShamAY0002038,82,237,540,203,76
18,201,1035,Kraken220218125255,307,0,527,403,58
18,1360,1545,Kraken22021606121202,109,135,330,141,86
18,840,1035,Shamela0012031,508,1196,1348,118,77
18,911,1065,Shamela0012031,510,0,124,85,71
18,1120,1352,Shamela0012031,510,1093,1358,104,36
18,1035,1263,JK000027,4,1096,1384,132,52
18,1095,1274,JK000022,3687,8,464,107,28
18,47,856,JK000022,3691,930,1548,439,63
18,38,306,Shamela0003118,2514,359,494,109,49
18,845,1030,Kraken220413030759,1487,1005,1155,109,75
18,715,1100,JK009321,193,739,1003,117,30
18,34,567,JK001288,65,1198,1503,220,47
18,840,1065,ShamAY0034857,123,840,1012,123,70
18,1120,1352,ShamAY0034857,124,545,810,104,36
18,720,945,JK000916,7539,278,418,111,62
18,720,1269,JK000916,7544,766,1397,203,33
19,904,1555,Kraken220218125255,229,414,1004,370,60
19,70,323,ShamAY0033674,29,101,382,141,58
19,129,353,Shamela0008247,12,0,246,152,73
19,854,1228,JK000022,3642,1057,1449,172,45
19,854,1057,JK000022,3655,769,957,146,87
19,443,1517,JK000022,3677,491,925,326,36
19,38,344,Shamela0026487,40,931,1240,176,63
19,912,1057,Sham19Y0023644,5202,1217,1347,107,88
19,45,370,ShamAY0034569,469,694,1030,220,79
19,55,348,ShamAY0034569,1212,953,1273,143,49
19,62,323,Shamela0009076,184,426,784,172,56
19,58,348,Shamela0006739,439,910,1228,176,66
19,912,1057,Shamela0006739,441,83,213,107,88
20,788,885,Hindawi038196806,203,8,105,76,100
20,107,586,Kraken220218125255,229,999,1401,309,77
20,788,885,JK001319,152,676,773,76,100
20,340,525,JK000022,3642,1383,1566,100,65
20,610,932,JK009301,141,933,1260,172,58
20,788,885,Hindawi030519685,135,429,526,76,100
20,387,980,Kraken220413030759,1738,415,621,151,31
20,100,1111,Kraken220208041040,420,883,1298,316,38
20,788,885,Shia002264,539,834,1033,67,44
20,747,923,Hindawi059507481,53,454,619,125,90
20,1177,1564,Shamela0007435,748,52,390,173,45
20,788,890,JK006900,1590,907,1011,78,96
20,737,923,Shamela0001347,57,450,655,130,74
20,737,984,Shamela0006739,437,312,536,157,80
20,107,1111,Shamela0006739,441,344,767,322,39
21,500,661,JK000021,366,1245,1398,118,90
21,487,668,JK000021,466,476,653,135,90
21,487,624,JK000021,1695,896,1030,103,94
21,487,630,JK000021,2093,1058,1206,101,87
21,293,635,JK000021,2380,410,819,160,49
21,185,353,Shamela0026542,93,1106,1308,128,80
21,350,487,Sham19Y0127677,2021,1086,1217,105,95
21,178,487,ShamAY0034644,233,189,510,243,95
21,487,661,JK000022,2833,1295,1444,111,80
21,500,661,JK000022,2838,209,373,127,96
21,487,661,JK000022,2840,224,381,121,87
21,487,635,JK000022,2849,89,224,108,91
21,487,635,JK000022,2852,1335,1469,103,85
21,1343,1470,JK009301,143,605,730,97,92
21,487,668,JK007094,108,916,1094,136,91
21,487,635,JK009321,29,1025,1171,111,91
21,487,635,ShamAY0035035,5976,290,432,109,89
21,487,624,JK001288,66,12,147,104,95
21,487,998,JK001288,103,181,415,167,40
21,487,630,JK001288,153,166,312,105,91
21,854,1470,Shamela0011790,994,709,1041,247,49
21,350,487,JK008001,880,416,547,105,95
21,350,487,Shamela0001438,8399,35,166,105,95
21,487,661,JK000916,8716,849,1161,73,23
21,487,767,JK000916,8718,927,1167,145,59
21,0,178,Shamela0007435,748,390,566,135,93
21,513,635,Shamela0021493,416,0,108,85,86
21,487,864,Shamela0021493,422,1071,1439,285,93
21,868,1096,Shamela0021493,423,0,232,173,88
21,350,496,JK001297,397,414,554,106,91
22,125,376,JK000022,2840,376,622,183,90
22,499,734,JK000022,2842,1095,1328,165,86
22,504,1181,Kraken220413030759,1112,800,1125,194,37
22,121,281,Kraken220413030759,1115,583,754,123,90
22,285,827,JK007084,774,921,1110,137,30
22,1133,1394,Shamela0011790,994,1136,1317,124,59
22,294,827,Shamela0021493,423,591,864,212,50
23,1241,1490,JK000021,128,0,248,187,92
23,1189,1501,Shamela0002386,261,301,738,179,47
23,1301,1402,Shamela0002386,262,252,1127,77,11
23,1204,1490,Sham19Y0127677,755,227,507,187,76
23,1207,1402,Shamela0012293,2247,125,299,122,79
23,1250,1490,Shia001153,4,601,854,151,74
23,1160,1490,ShamAY0032815,7,992,1322,241,88
23,1197,1402,JK000116,352,1200,1376,121,74
23,1260,1402,Shamela0095735,592,610,757,110,96
23,1250,1490,Sham19Y0122173,493,744,979,173,88
23,1059,1490,Shia001136,270,650,1055,181,44
23,1204,1490,Shamela0012031,152,480,777,165,68
23,1174,1504,Shamela0021494,258,919,1246,188,67
23,978,1490,JK000022,1676,819,1209,240,57
23,257,396,JK000022,2845,831,972,100,83
23,982,1490,JK000022,3609,52,527,332,76
23,1260,1490,ShamAY0032842,17,38,275,140,71
23,1204,1410,Shamela0012001,43,470,670,132,78
23,1169,1393,JK000081,586,1304,1535,172,91
23,1166,1490,JK009298,671,29,328,218,84
23,1231,1490,Shia001432Vols,24203,290,560,152,71
23,1223,1490,Shia001432Vols,24291,1136,1421,192,81
23,1204,1402,JK006870,33,913,1090,124,80
23,982,1490,Kraken220413030759,1371,37,559,326,69
23,1241,1402,Shia001615Vols,1039,43,212,121,92
23,1223,1490,Zaydiyya0000341,9,836,1089,178,79
23,1260,1490,JK009274,357,604,860,170,81
23,1223,1490,Shia004021,237,873,1158,192,81
23,1263,1490,Sham19Y0023644,1992,424,667,155,78
23,179,461,Sham19Y0023644,4650,499,641,104,47
23,996,1490,JK010552,49,499,997,295,65
23,1204,1402,Sham19Y0011326,220,911,1088,124,80
23,1181,1402,Sham19Y0011326,221,968,1154,125,73
23,1245,1490,JK000071,402,609,858,152,69
23,1260,1490,Shamela0021659,578,44,300,170,81
23,1227,1490,JK009237,6067,1261,1524,188,87
23,179,378,JK007084,774,1115,1258,113,71
23,1260,1384,JK007006,592,709,1041,94,36
23,1063,1490,JK009391,285,709,1185,303,74
23,1260,1490,Sham19Y0122096,1250,1185,1435,171,84
23,1260,1451,Sham19Y0122096,1251,5,781,142,23
23,1231,1490,Shia001542Vols,652,1014,1263,133,53
23,1204,1490,JK009390,667,239,545,182,69
23,1260,1490,JK008001,980,5,355,172,60
23,1270,1490,JK008001,1159,522,758,151,77
23,1260,1504,Shia002261Vols,129,786,1047,173,81
23,1260,1402,Shamela0011334,149,159,663,35,7
23,1339,1490,Shamela0001438,1691,0,157,113,86
23,1325,1478,Sham19Y0018272,804,1019,1375,94,31
23,1260,1402,ShamAY0034320,31,1335,1479,108,97
23,1204,1490,JK000916,12533,613,887,157,65
23,1260,1384,JK000298,1877,364,848,93,25
23,152,378,Shamela0021493,423,913,1118,154,84
23,1260,1490,JK001297,60,123,367,143,72
23,1223,1490,Shamela0030584,10,998,1271,195,85
23,1204,1490,ShamAY0034809,28,5,270,151,65
24,863,1133,Shamela0035100,4543,1065,1511,96,21
24,517,1073,Shamela0012031,867,931,1210,192,42
24,512,975,JK000022,3603,1265,1454,148,39
24,975,1236,JK000022,3604,0,224,138,60
24,19,391,JK000022,3605,456,780,137,42
24,1138,1462,JK000022,3606,400,1087,228,40
24,858,1018,JK000081,768,1207,1362,128,96
24,858,1133,Kraken220413030759,1367,1224,1461,168,75
24,858,1064,Kraken220413030759,1382,1442,1613,133,79
24,858,1009,JK000967,58,514,670,120,91
24,863,1009,JK000028,40,911,1053,115,95
24,858,1049,JK000028,113,774,976,132,78
24,49,838,Sham19Y0023644,5404,953,1401,167,21
24,858,1030,Sham19Y0023644,5406,62,246,125,81
24,858,1027,JK009321,25,482,660,126,88
24,858,1013,Shamela0011790,1013,302,458,127,99
24,872,1009,PDL00009,104,21,158,113,97
24,613,863,Shamela0001347,128,855,1110,193,93
25,1094,1397,Shamela0026864,46,904,1199,214,81
25,107,871,JK000021,326,369,1002,286,34
25,698,856,Shamela0010273,672,1058,1233,129,90
25,689,1000,Shamela0012031,867,752,998,162,60
25,389,1094,JK000022,3601,875,1344,364,63
25,102,689,JK000022,3606,626,1395,387,56
25,191,698,Kraken220413030759,1369,79,577,228,48
25,569,707,Kraken220413030759,1375,426,585,99,76
25,455,689,Sham19Y0023644,5406,217,426,153,77
25,707,876,Kraken22021606121600,109,664,833,128,93
25,498,707,ShamAY0034857,400,0,184,142,84
26,575,744,ShamAY0034059,2951,528,714,135,88
26,1018,1486,Shamela0012031,947,114,870,177,24
26,1295,1486,JK000022,2819,0,185,135,87
26,57,558,JK000022,3604,1138,1451,227,56
26,584,808,JK009301,144,810,1026,136,69
26,428,558,Hindawi030519685,127,1073,1182,85,83
26,428,558,Kraken220413030759,1368,630,745,83,78
26,316,650,Sham19Y0023644,5408,385,525,108,40
26,840,1471,Shamela0000736,4143,608,1387,196,24
27,0,163,JK000021,399,466,626,116,88
27,1231,1391,JK000021,1694,251,405,119,94
27,738,1048,Shamela0035100,3555,998,1418,135,31
27,431,574,Shamela0001000,756,322,483,108,86
27,289,1174,Shamela0012031,945,16,425,305,43
27,431,574,JK001336,251,830,977,108,94
27,330,759,JK000022,3431,974,1294,139,35
27,624,1346,Shamela0010906,3532,58,772,202,23
27,82,743,Shamela0003118,3877,667,985,197,36
27,431,574,Shamela0009091,413,33,183,108,94
27,816,1048,Shamela0004445,4838,777,1035,113,39
27,431,738,Shamela0004445,4840,299,491,145,60
27,431,574,Sham19Y0029560,592,1008,1151,108,98
27,289,1048,JK009321,28,335,896,377,62
27,1231,1391,JK001288,78,65,218,120,95
27,269,936,JK001288,147,647,1115,262,44
27,816,1086,Shamela0022882,148,536,787,156,68
27,377,1048,ShamAY0034857,456,230,572,225,40
27,426,1061,Shamela0011790,999,573,872,219,44
27,853,1048,JK000916,12855,166,363,147,92
27,1231,1470,JK000916,12857,530,832,137,56
27,91,951,JK000916,12863,8,796,332,39
27,936,1061,JK000250,45,913,1038,96,96
27,406,599,Shamela0021493,386,351,541,105,65
27,431,574,Sham19Y0127698,470,280,424,99,84
27,914,1104,Shamela0011438,170,617,809,116,64
27,431,743,JK011730,193,94,296,137,55
27,431,574,Shamela0001347,123,787,928,108,98
28,0,118,JK000021,1996,761,879,86,94
28,831,1017,Kraken220218125255,421,1126,1329,64,25
28,960,1438,Kraken220413030759,1732,1125,1329,148,37
29,49,353,Kraken220218125255,422,52,272,147,60
29,173,422,Sham19Y0023644,4797,123,270,100,52
30,348,664,Sham19Y0014592,2548,777,942,116,45
30,1343,1514,Shamela0012398,312,396,552,121,87
30,131,536,JK000021,629,883,1146,199,61
30,410,1514,Kraken220218125255,200,1075,1477,246,26
30,292,1514,EScript202304041356,29,41,900,418,38
30,410,536,Shamela0095735,527,1313,1435,94,95
30,161,536,JK000022,3143,151,520,192,55
30,1000,1514,JK000022,3148,980,1171,139,32
30,410,536,JK009298,318,447,571,95,95
30,1004,1514,Kraken220413030759,1251,158,338,139,32
30,398,632,Kraken220208041040,513,670,832,104,55
30,131,516,JK000607,30,574,1038,171,35
30,410,536,Shamela0010463,599,1183,1305,94,95
30,410,536,JK009325,95,336,464,99,97
30,241,681,AOCP2025021446,26,106,405,214,60
30,12,175,Shamela0000736,5496,400,564,100,66
30,361,516,Sham19Y0038171,144,698,878,121,82
30,410,536,Kraken220216061221,24,1445,1567,92,91
30,391,536,ShamAY0034809,128,1055,1195,105,90
31,995,1161,Shamela0012398,389,0,158,123,93
31,14,769,Kraken220218125255,201,95,795,380,49
31,855,1530,Kraken22021606121202,48,395,632,154,28
31,1205,1530,Shamela0012031,903,713,1035,225,80
31,186,608,JK000022,3148,1190,1412,165,47
31,278,832,Kraken220413030759,1246,657,1081,101,17
31,192,485,Kraken220413030759,1251,357,722,121,30
31,849,1103,Shamela0011790,1003,697,1237,127,25
31,495,846,AOCP2025021446,26,582,814,180,60
31,1191,1530,Shamela0021493,415,1093,1408,242,87
32,110,1295,Shamela0012398,389,158,772,480,48
32,771,919,JK000021,366,1240,1382,110,91
32,771,919,JK000021,466,476,620,111,90
32,9,908,JK000021,1695,553,1030,353,48
32,771,1552,JK000021,1986,859,1209,195,28
32,771,914,JK000021,2093,1058,1206,101,87
32,771,1295,JK000021,2380,670,906,183,42
32,348,487,ShamAY0034059,3322,69,209,79,72
32,348,487,ShamAY0034059,6645,1292,1436,80,72
32,311,492,Shamela0010517,2447,321,494,131,89
32,311,492,Shamela0010517,2481,128,301,131,89
32,348,492,Shia003764Vols,408,765,909,116,100
32,329,487,Shamela0010521,254,418,622,118,70
32,771,919,JK000022,2833,1295,1421,97,81
32,784,919,JK000022,2838,209,347,106,95
32,771,919,JK000022,2840,224,358,107,90
32,545,715,JK000022,2848,1365,1528,122,85
32,715,919,JK000022,2849,0,224,151,81
32,9,1230,JK000022,2852,833,1571,575,58
32,1230,1435,JK000022,2853,0,195,158,92
32,110,771,JK010322,398,1048,1551,382,69
32,940,1560,JK010322,399,0,395,291,56
32,114,325,Shamela0011755,413,997,1217,165,90
32,325,492,ShamAY0034338,49,1278,1444,133,99
32,638,1594,Kraken220413030759,1737,0,374,222,26
32,771,919,JK007094,108,916,1061,112,91
32,771,919,JK009321,29,1025,1171,111,91
32,18,325,JK009321,30,143,430,157,53
32,9,492,ShamAY0035035,3609,1076,1323,188,48
32,771,1435,ShamAY0035035,5976,290,550,202,37
32,771,908,JK001288,66,12,147,104,95
32,9,325,JK001288,77,492,794,241,94
32,771,919,JK001288,103,181,328,117,99
32,771,914,JK001288,153,166,312,105,91
32,334,492,Shia002959,461,767,925,127,100
32,155,1560,Shamela0011790,1004,0,1138,617,44
32,497,919,JK000916,8718,654,1067,151,32
32,334,492,Shamela0021493,416,1293,1447,124,97
32,771,919,Shamela0021493,422,1071,1218,117,99
32,9,492,Sham19Y0038171,931,239,486,192,49
33,671,1057,JK000021,2093,1051,1314,187,60
33,678,826,JK000021,2380,670,819,113,94
33,786,1520,Shamela0012031,902,487,856,280,47
33,691,826,JK000022,2838,209,347,104,94
33,678,826,JK000022,2840,224,358,105,89
33,678,826,JK000022,2852,1335,1469,101,84
33,678,1070,JK000022,2857,863,1274,189,45
33,821,1520,JK010322,399,387,905,386,66
33,804,948,Kraken220413030759,1411,69,205,94,76
33,678,826,JK007094,108,916,1061,110,90
33,678,1070,JK009321,29,1025,1418,290,89
33,678,1057,ShamAY0035035,4844,82,263,140,46
33,678,826,ShamAY0035035,5976,290,432,107,88
33,1200,1352,JK001288,66,267,426,121,94
33,678,1418,JK001288,103,181,583,247,37
33,318,457,JK001288,150,58,196,110,98
33,678,1057,JK001288,153,166,421,193,62
33,809,1520,ShamAY0034857,423,836,1173,261,45
33,318,1520,Shamela0011790,1004,762,1381,402,38
33,704,1520,Shamela0021493,416,0,613,483,73
33,678,826,Shamela0021493,422,1071,1218,115,97
33,1371,1520,Shamela0001347,57,989,1132,106,87
34,385,773,Shamela0012398,409,1216,1511,221,69
34,1037,1222,Sham19Y0127677,2354,714,890,126,80
34,184,393,JK000022,2849,471,686,148,87
34,991,1338,JK000022,3594,0,282,202,74
34,103,376,JK010322,399,934,1452,191,47
34,189,376,JK009301,151,1095,1306,139,85
34,987,1227,JK000637,1166,590,821,154,76
34,222,376,Kraken220413030759,1410,357,546,108,74
34,1222,1415,Shamela0003722,121,502,858,131,42
34,1034,1222,JK009274,333,321,515,143,89
34,184,376,Sham19Y0023644,5157,1198,1407,136,84
34,1290,1476,Sham19Y0023644,5233,1169,1360,98,56
34,1343,1486,Sham19Y0029560,696,1070,1223,96,76
34,1222,1389,JK009321,31,1371,1509,110,81
34,1034,1222,ShamAY0035035,3948,932,1348,137,40
34,1005,1123,ShamAY0035035,6728,822,1302,94,24
34,1015,1222,JK009318,4,1212,1419,154,88
34,1034,1222,Shamela0021659,461,1092,1286,143,89
34,1222,1415,JK001288,50,152,315,129,83
34,1034,1222,Sham19Y0122096,1155,353,546,145,90
34,1272,1486,Shamela0010798,622,0,350,156,55
34,379,825,Shamela0010798,624,555,973,303,80
34,1034,1222,JK009390,637,40,234,143,89
34,1037,1222,JK009390,2568,832,1008,126,80
34,379,695,Shamela0011790,1003,37,473,100,21
34,0,344,Shamela0011790,1004,1381,1565,140,51
34,1034,1222,JK008001,1233,688,878,139,86
34,1034,1222,Shia002261Vols,116,1030,1224,143,89
34,1034,1222,Shamela0001438,1573,1129,1305,138,92
34,1037,1238,Shamela0001438,4273,908,1100,129,76
34,984,1222,JK007044,5682,659,861,154,81
34,991,1222,Zaydiyya0000413Vols,3544,1343,1551,149,78
34,189,376,Shamela0021493,416,641,831,145,98
34,1059,1222,Sham19Y0038171,245,95,247,120,91
34,1001,1123,Sham19Y0038171,1823,177,662,97,25
35,117,477,JK000021,245,295,558,204,71
35,1425,1536,Shamela0010273,1197,1009,1127,75,84
35,1425,1536,Shamela0012031,950,1104,1212,82,96
35,357,1143,JK000022,3574,0,330,205,29
35,627,1562,JK000022,3589,270,669,294,39
35,302,604,Shamela0003118,680,350,976,192,38
35,0,604,Kraken220413030759,1353,1307,1560,163,34
35,219,1166,Kraken220413030759,1355,539,755,165,21
35,1257,1562,Kraken220413030759,1365,521,805,193,80
35,219,536,Kraken220208041040,383,439,545,82,33
35,61,627,Shamela0010798,622,225,445,95,20
35,1428,1536,ShamAY0034857,460,0,105,80,96
36,22,237,Shamela0012398,410,0,210,167,95
36,425,847,Shamela0035100,3838,1069,1253,114,33
36,6,230,ShamAY0002038,76,0,234,179,92
36,0,127,Shamela0095735,287,1392,1522,99,88
36,254,916,Shamela0012031,903,1075,1431,183,30
36,0,254,Shamela0012031,950,1221,1486,193,90
36,0,254,JK000022,3589,669,927,196,92
36,240,763,JK009301,154,1032,1334,147,32
36,425,837,Shamela0010906,4053,1153,1310,100,30
