ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,963,1159,Shia003754Vols,5,612,784,136,78
2,899,1149,Sham19Y0020638,879,528,964,188,50
2,377,717,JK000003,174,759,1064,209,70
2,408,958,JK000913,1700,0,621,316,54
2,377,727,ShamAY0033632,217,595,926,225,79
2,899,1149,Sham19Y0146127,2840,440,712,186,79
2,265,827,Shamela0006879,140,884,1445,299,60
2,908,1257,JK007064,956,159,595,213,57
2,767,1149,Shamela0004473,1145,499,882,212,58
2,767,904,Shamela0004473,8107,1408,1560,110,90
2,889,1149,Shamela0004473,11251,1075,1334,177,75
2,740,1149,Shamela0004473,15949,1148,1621,216,44
2,908,1149,ShamAY0032761,7,120,377,183,83
2,391,786,Shamela0021537,4481,212,656,274,75
2,391,789,Shamela0021537,5740,472,835,253,78
2,377,958,JK007065,942,314,919,326,56
2,749,1149,JK007065,1224,139,502,217,63
2,387,699,JK007063,510,1181,1490,196,69
2,924,1149,Sham19Y0122406,2914,5,236,173,85
2,377,958,Shamela0012014,106,899,1443,341,69
2,265,735,Shamela0012014,126,994,1514,295,69
2,377,1018,Shamela0012014,172,905,1561,469,83
2,1018,1362,Shamela0012014,173,0,358,241,77
2,908,1149,JK000175,369,698,967,173,70
2,1203,1348,Sham19Y0017535,104,149,287,100,85
2,757,1266,Zaydiyya0000035,16,903,1236,205,48
2,377,717,Sham19Y0018103,1189,701,1044,260,94
2,377,771,Shamela0001875,633,1063,1440,270,86
2,889,1257,Shamela0001875,1275,607,1062,229,60
2,908,1149,JK009336,823,684,943,185,83
2,719,904,JK000961,352,813,1001,147,98
2,396,717,JK006897,223,390,772,250,82
2,762,958,JK006897,491,0,198,132,82
2,904,1149,JK001173,6,525,759,169,80
2,908,1149,Sham19Y0036112,6,113,354,183,85
2,377,786,JK000271,242,346,898,300,66
2,757,1149,Shamela0011290,6,994,1388,219,60
2,377,767,Shamela0026668,463,475,902,269,74
2,963,1149,JK008001,2100,45,624,86,15
2,929,1149,Sham19Y0017063,862,660,884,166,85
2,360,786,JK000063,201,234,687,302,81
2,939,1149,Zaydiyya0000361,1173,989,1216,154,75
2,377,958,Shamela0012884,871,102,757,327,56
2,377,786,Shamela0029967,96,697,1170,291,77
2,717,904,Sham19Y0122257,2201,1279,1469,148,98
2,377,717,Sham19Y0013252,2564,224,567,260,94
2,963,1149,Shamela0036446,728,354,533,142,86
2,387,717,Sham19Y0127677,1487,651,973,233,83
2,908,1257,Tafsir07055,25,0,454,213,56
2,908,1149,JK009137,2705,1022,1257,154,65
2,265,789,Sham19Y0127656,171,931,1431,299,69
2,904,1149,Shamela0006610,913,1203,1449,170,77
2,719,904,Shamela0006610,1109,448,629,139,91
2,904,1130,Shia001663Vols,509,1269,1490,157,75
2,908,1426,Sham19Y0014119,348,329,764,222,44
2,377,717,Sham19Y0018106,1128,1027,1370,260,94
2,908,1149,Shamela0003118,2292,9,265,182,83
2,908,1149,Shamela0025794,4666,844,1104,178,79
2,432,717,JK009141,390,428,709,213,92
2,908,1149,Shamela0001449,245,684,934,182,85
2,1189,1362,Shamela0095735,968,911,1077,113,79
2,963,1257,JK006983,7,0,396,193,57
2,377,776,Sham19Y0017729,159,1037,1413,260,80
2,899,1257,Sham19Y0017729,228,39,477,225,61
2,908,1149,Sham19Y0148271,1767,286,542,181,82
2,727,1149,Sham19Y0014592,900,1089,1509,220,48
2,767,1149,Sham19Y0014592,2764,1116,1444,182,59
2,757,1257,JK000381,9588,956,1554,257,49
2,360,786,ShamAY0035960,616,728,1129,293,85
2,377,717,Shamela0005756,5393,81,430,260,92
2,757,1149,Sham19Y0016976,1204,885,1357,212,50
2,899,1037,Sham19Y0017903,484,1367,1502,110,97
2,377,786,JK000110,355,183,666,284,73
2,357,786,JK009245,442,441,870,276,72
2,381,717,JK009245,767,0,369,261,89
2,908,1149,Zaydiyya0000054,459,1194,1411,155,74
2,377,717,Sham19Y0013605,1660,87,430,260,94
2,908,1266,JK000484,5298,542,1073,225,50
2,757,1287,Sham19Y0014088,42,145,633,276,57
2,360,885,JK001412,106,986,1584,346,64
2,958,1149,Shamela0006947,14971,988,1171,134,76
2,377,786,PV2024060602,355,183,666,284,73
2,908,1149,PV2024060602,3113,551,808,183,83
2,520,789,Shamela0021536,257,0,358,190,66
2,908,1149,JK000630,212,363,596,180,86
2,889,1159,Shamela0000432,4071,894,1572,202,36
2,899,1142,Shamela0000432,5906,622,863,173,81
2,265,717,JK009237,1314,153,653,282,64
2,899,1262,JK009313,3981,150,633,222,55
2,904,1113,JK000165,3151,1376,1596,165,85
2,719,904,JK000165,3717,189,370,139,91
2,1189,1362,JK000127,166,390,552,113,80
2,934,1149,JK000146,279,0,223,168,86
2,899,1149,JK000146,285,482,743,188,84
2,377,717,Shamela0021715,2358,695,1036,259,93
2,270,786,JK007083,118,188,776,292,51
2,963,1149,Shamela0001438,2284,1049,1235,139,84
2,436,717,Shamela0001438,2449,673,976,223,92
2,757,1149,JK001310,7,755,1131,179,42
2,377,786,JK000080,111,714,1169,271,67
2,377,717,JK000080,319,1001,1362,265,92
2,719,904,JK000080,716,212,412,146,91
2,377,1426,JK000080,783,64,1181,560,50
2,377,963,JK000080,856,113,678,311,53
2,275,958,JK000080,1046,265,1017,374,58
2,899,1149,JK010001,24,643,896,165,69
2,908,1149,Sham19Y0017791,1219,1128,1375,178,83
2,899,1142,Shamela0026542,178,463,719,163,69
2,767,1303,Zaydiyya0000053,245,1242,1408,100,22
2,908,1149,JK000724,338,1172,1395,170,83
2,357,717,Kraken220208041038,10,1187,1542,253,83
2,357,717,Shamela0002300,525,920,1284,267,89
2,408,717,Shamela0002300,678,848,1152,238,96
2,413,735,Shamela0002300,4653,851,1167,241,94
2,767,958,AOCP20251104103Vols,1106,106,290,127,83
2,894,1149,JK007045,557,257,512,173,74
2,417,717,JK009390,1434,323,654,231,87
2,377,699,Shamela0006366,1305,1241,1563,245,93
2,723,1411,Shamela0036543,2095,944,1502,267,38
2,482,717,Kraken220413202953,38,638,873,180,94
2,377,717,Shamela0001304,34,640,960,230,82
2,908,1149,Shamela0000767,4883,609,852,183,87
2,908,1149,Zaydiyya0000142,2326,1056,1309,184,84
2,908,1149,JK009158,29,900,1132,166,77
2,377,786,JK007107,82,278,724,284,77
2,357,719,Kraken220413030759,1938,111,478,264,89
2,908,1149,JK000568,58,774,1034,177,77
2,723,963,JK001429,87,323,612,167,72
2,1193,1362,JK009265,526,780,945,110,82
2,757,1149,JK006950,3888,1123,1518,218,59
2,413,717,Shamela0012293,1708,276,713,233,67
2,908,1149,Shamela0001727,1081,439,696,183,83
2,908,1149,Shia002069Vols,136,376,627,164,70
2,908,1149,ShamAY0034005,757,561,841,185,77
2,908,1149,Shamela0021809,2164,608,847,176,84
2,981,1257,JK000365,48,0,325,154,54
2,727,1149,Shamela0037325,2770,932,1407,216,43
2,908,1149,JK000842,505,1164,1415,174,76
2,924,1149,Kraken230110004547,151,0,223,157,75
2,413,717,Sham19Y0149697,2176,914,1219,241,98
2,360,786,JK000097,573,328,729,293,85
3,1024,1464,Sham19Y0020638,870,145,580,199,48
3,247,487,JK007025,16,959,1262,136,55
3,1289,1464,Kraken2106220218081,1162,979,1117,108,77
3,1273,1464,JK007016,141,196,391,140,88
3,590,1059,Sham19Y0146127,2105,447,924,286,71
3,913,1464,Sham19Y0146127,2843,237,919,232,36
3,247,491,Sham19Y0146127,2845,797,1073,130,57
3,15,312,Sham19Y0146127,3546,1036,1410,160,50
3,749,1059,ShamAY0035249,71,0,265,124,41
3,57,315,Shamela0021765,1464,27,338,161,64
3,1034,1231,Shamela0021765,1766,1076,1374,102,44
3,594,974,Sham19Y0016584,1888,1036,1438,280,85
3,641,974,Sham19Y0016584,1984,1152,1483,251,91
3,71,308,Sham19Y0014404,294,1265,1429,132,69
3,247,390,JK000471,1623,891,1023,99,85
3,1053,1255,JK000583,746,1238,1404,93,52
3,1000,1182,Shamela0008473,83,836,1024,141,95
3,44,251,Shamela0008473,4079,891,1100,150,88
3,590,728,Shamela0004473,1142,1395,1546,109,88
3,612,829,Shamela0004473,6352,979,1194,156,86
3,1273,1464,JK007065,216,697,889,151,99
3,646,981,JK007065,466,0,339,257,93
3,1273,1397,Sham19Y0122406,2885,1336,1452,91,93
3,1273,1439,Shamela0012014,62,1372,1507,98,76
3,590,1053,Shamela0012014,171,773,1133,214,55
3,1289,1464,Shamela0012014,172,345,498,106,76
3,44,240,Shamela0004445,521,1089,1295,147,88
3,1273,1464,Shamela0004445,4058,725,862,107,70
3,594,1059,JK000475,2022,827,1238,236,56
3,445,926,Sham19Y0018144,1789,746,1477,226,31
3,1273,1464,Sham19Y0018144,1792,303,671,137,45
3,85,211,Shamela0001466,521,187,313,99,97
3,594,984,Sham19Y0018103,1714,1090,1502,282,84
3,590,922,Sham19Y0018103,1933,1139,1416,186,66
3,61,390,JK000474,2695,465,846,139,36
3,458,880,JK009336,816,1020,1485,254,68
3,1024,1464,JK009336,818,297,787,190,39
3,594,974,JK009336,1458,0,313,215,68
3,44,211,JK000860,5,770,941,121,81
3,1273,1464,Shamela0002569,311,1172,1355,143,94
3,590,834,Sham19Y0014309,924,1319,1573,181,87
3,1016,1402,Sham19Y0014309,926,1209,1511,138,35
3,1273,1464,Sham19Y0017063,867,697,888,145,93
3,71,308,Sham19Y0017063,873,280,650,151,52
3,1273,1464,JK000974,218,1109,1298,129,79
3,40,308,Sham19Y0122257,2213,895,1177,185,76
3,594,1053,Sham19Y0013252,4204,266,749,307,76
3,468,772,Sham19Y0013252,4433,1165,1476,152,50
3,772,974,Sham19Y0013252,4434,0,201,154,94
3,598,1053,Sham19Y0013252,4796,19,360,213,58
3,594,880,Sham19Y0016684,983,1235,1533,208,85
3,578,1053,JK000481,169,314,830,238,51
3,1273,1464,JK000481,255,713,903,133,82
3,641,974,Shamela0036446,708,1178,1511,252,93
3,1345,1464,Shamela0036446,709,659,775,86,91
3,53,308,Sham19Y0014119,351,856,1211,165,54
3,594,974,Sham19Y0018176,942,813,1215,280,85
3,594,974,Sham19Y0018176,991,76,468,280,87
3,468,922,Sham19Y0018176,1069,485,895,216,51
3,44,240,Shia003721Vols,431,472,678,147,88
