ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1055,1435,Shamela0035100,7512,888,1432,221,44
1,1399,1566,Shamela0035100,7860,1302,1507,136,81
1,1375,1560,Shamela0012860,387,1398,1608,136,78
1,1055,1515,Shamela0006729,42,626,1113,293,72
1,1322,1566,Shamela0006729,47,1358,1618,155,65
1,1055,1220,Shamela0027084,1,1390,1554,135,98
1,1220,1410,Shamela0027084,2,0,206,142,78
1,1399,1684,Shamela0027084,8,17,311,204,85
2,719,988,Shamela0012040,73,50,321,108,43
2,513,979,Shamela0035100,8187,514,1146,275,54
2,936,1279,Shamela0035100,8220,110,578,255,63
2,0,513,Shia004456Vols,4226,690,1255,392,82
2,513,1010,JK000443,217,445,964,230,50
2,513,936,JK001319,43,254,1237,217,27
2,936,1353,Shamela0021556,34,189,714,205,40
2,118,380,JK009161,77,456,883,121,32
2,936,1110,Shamela0009788,295,1069,1556,95,23
2,1353,1609,Shamela0009788,305,349,1000,181,34
2,908,1353,Shamela0010525,47,977,1458,226,47
2,1070,1202,JK003609,1689,0,215,81,46
2,4,161,Shamela0012860,467,625,909,100,37
2,1327,1609,Shamela0006729,26,194,487,216,91
2,581,1010,Shamela0006729,52,0,435,299,82
2,944,1353,Shamela0006729,53,330,776,325,88
2,0,589,Shamela0006729,59,317,1002,437,77
2,0,544,Shamela0027084,17,407,1122,432,74
2,513,1361,Shamela0027084,29,523,1402,658,88
2,1353,1609,Shamela0027084,32,3,262,192,93
3,632,782,Shia003764Vols,315,588,735,102,84
3,754,974,Shamela0035100,6663,668,937,127,51
3,191,770,Sham19Y0014483,101,809,1384,220,34
3,632,754,Shamela0012406,3405,1181,1303,99,100
3,588,759,Shamela0009788,305,428,588,122,88
3,138,547,Shamela0009788,306,0,672,209,31
3,1455,1575,Shamela0009918,645,1267,1409,54,48
3,632,778,JK000911,3023,518,680,107,82
3,754,938,Shamela0006739,816,1373,1592,98,47
3,191,547,JK003609,1730,667,840,112,34
3,191,552,Shia003636Vols,3987,735,955,117,34
3,632,754,Shia003636Vols,3991,877,999,99,100
3,0,617,Shamela0006729,26,487,1030,420,82
3,754,1575,Shamela0006729,30,484,1351,630,84
3,632,754,Shamela0004445,5373,738,859,96,97
3,0,754,Shamela0027084,32,262,1364,518,54
3,767,1087,Shamela0027084,35,0,691,176,29
3,1059,1575,Shamela0027084,42,454,1443,272,29
4,108,469,Shamela0035100,5120,538,966,227,59
4,1316,1606,Shamela0035100,8564,584,907,232,89
4,1123,1288,Shamela0035100,8985,0,199,137,82
4,1316,1606,JK001319,56,74,708,188,36
4,802,1073,Shamela0036578,1390,648,836,90,39
4,108,312,Shamela0021477,148,280,436,83,50
4,1110,1340,JK003609,1854,1222,1487,147,59
4,802,1123,Shamela0005742,80,668,945,158,51
4,108,464,Shamela0006729,13,408,762,274,93
4,573,823,Shamela0006729,21,1348,1630,190,81
4,384,643,Shamela0006729,22,125,422,154,61
4,698,1123,Shamela0006729,33,427,874,274,70
4,1292,1606,Shamela0006729,54,616,960,245,88
4,1110,1316,Shamela0006729,58,67,400,168,61
4,108,485,Shamela0027084,33,1158,1544,280,86
4,802,1126,Shamela0027084,35,1187,1522,261,96
4,448,623,Shamela0027084,37,964,1142,135,95
4,573,827,Shamela0027084,41,7,280,196,85
5,1363,1554,ShamAY0034815,545,71,562,139,33
5,231,497,Shamela0096165,140,95,393,146,52
5,26,158,Shamela0035100,5444,1317,1502,105,69
5,109,425,Shamela0035100,6990,1128,1504,197,62
5,631,808,Shamela0035100,7965,1003,1182,125,78
5,215,497,Shamela0022788,40,1059,1455,164,44
5,215,425,Sham19Y0019199,197,1373,1588,120,53
5,26,239,Shamela0006729,18,141,375,160,85
5,916,1455,Shamela0006729,31,236,817,359,72
5,1363,1698,Shamela0006729,33,898,1249,279,95
5,190,548,Shamela0006729,35,567,1000,223,60
5,384,631,Shamela0006729,42,903,1195,123,42
5,606,800,Shamela0006729,46,1035,1248,140,76
5,800,991,Shamela0006729,73,790,987,141,86
5,1363,1554,JK001330,963,19,236,106,52
5,800,972,Shamela0010925,8,94,291,107,62
5,631,808,Shamela0027084,17,115,299,146,96
5,11,239,Shamela0027084,49,1036,1263,173,88
5,215,497,Shamela0027084,51,43,338,210,83
5,972,1404,Shamela0027084,57,830,1260,342,93
5,1363,1698,Shamela0027084,59,585,922,279,99
6,379,586,Shamela0009584,151,1055,1541,125,29
6,379,1567,Sham19Y0001994,518,292,1582,363,24
6,708,1158,Sham19Y0016664,77,863,1081,103,28
6,379,779,Shamela0035100,8046,256,495,153,42
6,1130,1399,Shamela0035100,8048,0,388,139,41
6,379,1045,Shamela0025841,501,1087,1388,156,28
6,379,1264,JK000753,198,1285,1651,231,32
6,498,1054,JK000753,199,329,675,165,30
6,379,566,Shamela0006744,285,834,980,87,58
6,494,708,JK000532,907,466,1152,164,28
6,708,1022,Shamela0011790,606,538,735,111,43
6,708,1014,Shamela0037325,1826,668,1083,149,41
6,869,1575,JK000195,104,1282,1639,225,38
6,502,1054,JK000195,105,283,552,142,29
6,427,708,Shamela0009091,947,209,565,162,55
6,379,1022,Shamela0012860,401,552,1340,249,30
6,488,1054,Shamela0012860,403,182,1078,196,21
6,931,1158,ShamAY0034637,100,511,842,112,40
6,0,233,Shamela0006729,33,1254,1529,188,83
6,379,1683,Shamela0006729,48,29,1326,1024,92
6,379,708,Shamela0012398,1080,206,873,182,32
6,379,608,JK000952,638,923,1320,102,26
6,0,350,Shamela0027084,59,922,1279,263,88
6,379,1442,Shamela0027084,62,488,1608,829,88
6,1442,1683,Shamela0027084,63,0,250,201,95
7,718,1060,Shamela0035100,4672,635,1128,278,68
7,1067,1229,Shamela0035100,4673,139,508,108,35
7,169,683,Shamela0035100,10402,0,920,249,28
7,577,683,Rafed0002209Vols,936,756,862,81,97
7,1376,1618,Shamela0010906,4527,1109,1484,166,54
7,109,683,Shamela0010906,7223,791,1539,276,37
7,700,1470,JK008001,706,1102,1436,203,32
7,718,1372,Shamela0001002,791,489,1287,411,60
7,1376,1618,Shamela0001002,792,92,457,165,55
7,584,688,Shamela0001002,1858,604,708,80,98
7,109,573,Shamela0006739,1667,365,844,190,36
7,109,683,JK003609,2440,667,1083,260,54
7,718,1345,JK003609,2452,769,1596,419,59
7,1376,1618,JK003609,2453,442,810,168,56
7,1287,1512,Hindawi092963020,455,233,542,119,47
7,718,1117,Shamela0006729,10,1212,1646,326,90
7,1117,1618,Shamela0006729,11,0,505,403,98
7,114,573,Shamela0006729,67,328,796,376,97
7,7,183,Shamela0027084,63,258,445,104,64
7,109,427,Shamela0027084,63,1291,1616,258,93
7,427,1618,Shamela0027084,64,0,1209,956,96
8,1235,1548,Shia003408Vols,724,288,487,123,45
8,641,896,Shamela0035100,4681,405,765,161,53
8,904,1216,Shamela0035100,6602,52,663,129,22
8,1235,1592,Shamela0035100,7564,641,1358,263,42
8,417,687,Shamela0035100,8936,611,1041,136,37
8,904,1216,JK007143,153,776,1228,133,28
8,875,1178,Shamela0006744,317,1081,1373,123,44
8,910,1216,Sham19Y0019199,352,194,477,187,67
8,18,913,Shamela0006729,11,505,1102,418,56
8,825,1235,Shamela0006729,27,462,958,285,70
8,1271,1592,Shamela0006729,43,0,321,266,100
8,417,687,Shamela0006729,57,891,1191,186,76
8,103,320,Sham19Y0145334,878,479,968,72,16
8,0,355,Shamela0027084,64,1209,1556,271,92
8,417,637,Shamela0027084,68,615,835,175,99
8,641,1000,Shamela0027084,69,436,816,231,72
8,904,1186,Shamela0027084,74,40,289,137,55
8,1235,1595,Shamela0027084,76,181,546,297,98
8,1267,1586,Shamela0006741,125,29,639,193,37
9,414,1002,Shamela0035100,6434,273,619,169,33
9,484,883,Shia004456Vols,4095,969,1376,203,46
9,414,1519,Shamela0009788,737,517,1325,487,47
9,414,878,Shamela0012286,816,512,724,103,27
9,420,878,Sham19Y0019199,358,219,582,173,35
9,792,1519,JK003609,3023,0,436,192,26
9,387,856,Shamela0006729,27,1214,1675,368,94
