ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,807,1353,Shamela0007307,2,513,852,131,25
3,1,371,Shia003408Vols,1254,556,1074,128,24
3,1,262,Shamela0031366,687,597,835,118,50
3,1,363,JK000366,66,967,1358,106,22
4,915,1074,Shamela0005890,242,1385,1520,77,56
4,59,210,Shamela0012398,1781,152,311,119,91
4,887,1087,Shamela0012398,1803,1321,1509,117,65
4,915,1136,Shamela0031366,690,102,756,144,26
6,1478,1605,Shamela0006674,1078,471,612,78,66
8,319,514,JK000806BK1,487,965,1261,155,64
9,139,256,Kraken220824165557,76,12,134,89,90
9,149,340,JK000981,227,956,1149,146,93
13,1443,1559,Shamela0006674,1210,1,116,93,99
15,1151,1603,Shamela0021524,105,863,1194,95,20
24,97,823,Shamela0012398,1672,864,1353,149,19
25,856,1374,JK004502,16,987,1465,86,14
26,627,792,JK000998,470,989,1207,92,46
26,655,775,Sham19Y0026523,3461,131,376,89,46
29,1225,1507,Shamela0030327,132,821,1244,90,24
32,1007,1378,JK004502,28,1330,1544,89,29
33,204,373,Sham19Y0020861,502,1412,1595,135,92
33,32,450,Sham19Y0132617,136,410,827,205,52
34,484,1268,Kraken220824165557,41,70,506,176,28
36,1055,1346,Shamela0006674,665,1065,1363,186,72
38,161,552,JK004502,36,743,1066,93,21
49,251,415,Shamela0006674,782,1200,1386,104,61
50,219,842,JK004502,63,169,665,149,24
51,871,1009,JK003608,214,1063,1473,80,23
51,246,379,JK009239,487,9,160,95,73
51,166,379,Shamela0012398,2067,400,732,125,46
52,679,913,JK001330,2659,1163,1387,128,60
52,692,1085,Shia003408Vols,408,898,1232,162,46
57,81,370,Sham19Y0020861,149,717,1302,163,33
57,184,360,JK003608,1050,288,747,129,35
57,184,360,JK009239,525,212,414,68,34
57,749,1373,JK004502,72,901,1401,124,18
57,929,1223,Shamela0012398,2086,848,1361,151,30
60,487,667,JK003608,1613,1162,1340,111,66
60,243,986,JK004502,82,115,794,165,21
61,323,509,Sham19Y0020861,437,592,839,141,68
61,601,834,JK003608,3958,264,766,131,32
61,114,238,JK009239,191,1008,1159,100,82
61,323,509,JK009239,552,1164,1479,146,57
61,323,513,Shamela0012398,2095,817,1083,145,66
62,553,1090,Masaha004395Vols,790,1082,1564,207,34
62,902,1090,ShamAY0035792,809,859,1334,112,28
62,553,1090,JK003608,1393,471,948,203,33
62,494,1249,JK004502,84,336,456,92,14
63,750,937,Shamela0003283,265,1287,1500,145,81
63,750,923,Shamela0012398,1291,1030,1240,130,74
63,750,937,ShamAY0034637,74,983,1368,139,44
64,619,837,Shamela0006667,1396,737,1089,130,46
64,638,904,Shamela0006674,848,297,715,165,46
64,638,848,Shamela0021524,65,1373,1667,115,46
64,638,901,ShamAY0033565,26,135,594,159,41
67,180,524,JK003608,1734,675,1005,173,52
68,1010,1143,Sham19Y0020861,498,809,982,104,74
68,1164,1447,Sham19Y0020861,541,459,916,217,57
68,281,439,MMS00011,407,350,548,114,68
69,1319,1497,JK009239,758,1068,1398,125,46
69,1319,1497,Shamela0012286,1646,1300,1419,69,46
70,156,734,Shamela0012398,2148,7,521,122,16
72,247,381,JK009239,773,1345,1500,100,79
73,74,207,JK003608,968,819,1189,93,30
75,237,569,JK003608,3408,625,1266,225,43
75,1238,1461,Shamela0026802,157,181,305,89,50
77,1097,1275,Sham19Y0020861,380,729,912,127,86
80,1285,1550,Sham19Y0020861,481,510,845,206,77
80,1285,1434,JK003608,380,714,851,108,91
81,1255,1413,JK003608,3639,158,563,77,24
81,806,1223,JK004502,122,1315,1582,97,29
83,705,996,JK003608,2062,112,409,136,43
84,763,917,JK003608,3454,496,674,119,78
84,1035,1163,Sham19Y0017657,18,1217,1464,85,44
84,1031,1592,ShamAY0033565,1,179,710,166,26
85,1,405,Shamela0023156,239,1054,1175,67,19
87,958,1326,Shamela0012398,2288,1,413,169,42
89,1021,1134,JK003608,3399,563,682,84,84
89,452,702,JK007140,7653,6,211,147,74
90,560,704,Shamela0011786,219,130,275,100,81
92,1388,1572,JK003608,2684,383,625,122,55
92,1388,1560,Shia003408Vols,2001,874,1090,101,54
95,964,1100,Sham19Y0020861,575,583,721,109,98
95,964,1100,JK003608,2851,184,311,98,91
99,988,1108,Shamela0006674,810,568,693,91,92
99,988,1108,JK000998,397,1328,1443,84,90
99,974,1097,ShamAY0001760,208,1081,1230,93,79
101,1204,1516,Sham19Y0017657,15,181,328,70,24
102,766,898,JK009239,296,265,397,109,100
103,453,664,Sham19Y0020861,306,1016,1212,154,90
104,123,240,Sham19Y0020861,505,424,553,94,90
