ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,247,729,Shamela0021570,226,251,759,228,46
1,735,968,Shamela0021809,1000,663,935,130,54
1,1286,1414,Shamela0021809,2470,1046,1322,95,42
1,237,519,Sham19Y0018567,1298,260,531,89,26
1,348,519,JK009146,699,290,498,114,64
1,742,1017,ShamAY0033948,95,934,1194,118,45
1,382,526,Sham19Y0127677,5312,886,1044,83,66
1,675,1130,JK009298,216,506,1042,100,15
1,636,1343,JK009408,1041,69,989,260,31
1,284,519,Shamela0021765,1853,569,848,170,73
1,158,414,Shamela0025794,1205,301,571,126,60
1,593,968,Shamela0025794,2739,858,1389,149,28
1,377,519,JK000080,919,1,188,110,74
1,351,519,JK000080,981,228,444,128,75
1,742,968,Shamela0021821,1632,313,535,103,44
1,229,519,Shamela0012981,1713,297,662,156,43
1,284,519,JK006801,589,913,1207,163,66
1,229,729,Shamela0026884,718,298,907,239,41
1,1051,1414,JK009175,24,418,839,193,57
1,65,277,Shamela0026487,51,521,768,109,53
1,355,519,JK000201,2710,699,907,127,77
1,191,526,Sham19Y0017729,432,209,596,182,58
1,314,729,Shamela0012862,895,901,1360,200,45
1,808,1017,Shamela0000736,4427,59,421,124,42
1,314,729,ShamAY0033053,560,156,575,199,48
1,209,545,Shamela0012884,1112,594,1029,182,53
1,348,553,Shamela0012884,1961,175,423,140,69
1,191,553,Sham19Y0017903,915,377,785,189,56
1,314,526,Shia003101Vols,142,291,848,154,35
1,343,545,JK000883,1689,780,1022,143,73
1,69,277,JK000021,1492,23,236,121,67
1,348,519,Sham19Y0122257,2750,241,458,121,70
1,136,392,JK000842,473,334,615,127,58
1,779,1130,Shamela0009810,1437,879,1388,155,33
1,343,526,JK009245,62,1115,1359,140,73
1,348,519,JK009245,344,1045,1273,132,73
1,929,1418,JK000786,2614,11,571,235,46
1,348,526,Sham19Y0016618,218,125,365,137,72
1,387,519,JK000637,2581,1,178,104,74
1,284,519,JK000637,3744,751,1026,144,64
1,58,284,Shamela0026857,13,1012,1260,121,58
1,158,414,Sham19Y0148271,1128,306,602,121,46
1,158,392,Sham19Y0017535,72,114,428,130,54
1,404,519,JK000279,783,1271,1409,75,69
1,314,519,JK009141,928,974,1218,135,65
1,284,545,JK000485,660,1039,1343,183,73
1,216,519,Shamela0036951,4,128,475,138,46
1,377,542,JK009390,3465,5,190,90,60
1,377,526,JK009390,5502,930,1098,86,63
2,605,761,Shamela0021570,452,1071,1240,106,81
2,143,321,Shamela0021809,508,265,454,105,61
2,605,735,JK000617,98,800,1166,87,30
2,605,761,Shamela0009076,223,588,733,98,74
2,127,321,JK009408,591,226,431,120,66
2,879,1165,Shamela0025794,1276,260,819,156,34
2,605,761,JK006801,738,155,344,102,67
2,552,761,Shamela0026884,718,754,970,145,81
2,821,1335,JK009175,24,282,732,236,50
2,826,1165,JK009152,14,84,210,92,35
2,826,1176,Shamela0000736,597,1091,1227,98,35
2,321,545,Shamela0013039,10,1094,1272,116,61
2,127,351,JK000916,4222,925,1185,149,69
2,109,605,JK000055,77,242,722,190,40
2,629,903,Zaydiyya0000013,253,475,650,106,48
2,568,761,JK000021,2360,703,897,114,74
2,1009,1165,JK000467,11,785,1161,118,40
2,605,898,Shamela0008243,60,925,1222,113,44
2,869,1345,JK000786,2614,1,492,230,46
2,974,1165,JK000585,3808,821,1218,139,45
2,127,321,JK000474,721,733,914,123,73
2,903,1364,Sham19Y0148271,287,1138,1474,112,23
2,982,1387,Sham19Y0148271,1129,78,863,225,34
2,1014,1165,JK000321,19,1221,1411,105,68
2,605,994,JK000485,846,877,1302,145,33
2,873,1306,Sham19Y0001729,1775,555,1288,188,29
3,1,110,Shamela0026378,70,817,939,85,89
3,413,655,Sham19Y0020879,625,552,799,148,68
3,1307,1455,Shamela0008215,36,327,467,95,76
3,1322,1455,JK009175,24,962,1075,87,83
3,1326,1455,Shamela0013039,4,1144,1303,84,60
3,1349,1455,Shamela0013039,91,698,812,72,79
3,428,655,JK000022,346,519,759,147,74
3,394,579,Shamela0022579,42,1157,1385,136,76
3,1307,1455,JK000786,2614,691,818,89,76
3,1322,1455,JK000085,177,121,236,86,81
4,633,809,Shamela0013039,15,418,627,108,58
4,997,1354,JK000055,75,123,490,135,35
4,1004,1160,JK000480,256,1110,1257,96,75
4,398,507,Sham19Y0001729,254,693,867,68,50
5,789,977,Shamela0021493,270,594,790,127,79
5,799,995,JK009301,53,662,831,124,81
5,775,973,Shamela0001304,10,424,635,150,91
5,760,924,Shamela0008494,278,1330,1493,116,89
5,786,977,Shamela0010488,157,388,590,142,88
5,775,1126,ShamAY0033948,95,349,674,189,62
5,779,1065,ShamAY0033948,115,482,730,162,71
5,772,981,Sham19Y0038171,1561,981,1190,157,96
5,786,981,ShamAY0034809,581,1209,1406,141,89
5,772,973,JK001171,45,168,374,149,93
5,772,912,ShamAY0035035,6163,1419,1559,110,100
5,1072,1227,Shamela0013039,6,97,251,110,91
5,772,973,Shamela0013039,64,318,532,152,90
5,1047,1175,JK000055,17,1370,1507,91,86
5,734,1270,JK000055,79,68,554,256,52
5,760,1123,Sham19Y0020882,2,903,1271,203,56
5,741,981,JK000021,1502,1005,1219,129,62
5,455,647,Shamela0010798,2900,418,789,110,39
5,1072,1220,JK007007,63,1283,1436,107,90
5,630,988,JK000786,3813,916,1262,180,60
6,790,924,JK000617,98,1061,1190,90,87
6,100,440,JK000130,646,717,1187,192,52
6,732,942,JK007016,308,865,1064,122,74
6,790,962,JK007016,389,929,1121,114,76
6,765,924,JK000682,495,219,397,111,80
6,779,962,Shamela0026884,237,330,516,122,83
6,820,924,ShamIbadiyya0000074,340,620,723,58,55
6,100,440,ShamAY0033910,645,484,954,192,52
6,133,440,JK000475,864,7,450,163,40
6,145,292,Shamela0001727,1080,1242,1434,102,63
6,974,1132,Shamela0013039,84,108,320,90,55
6,456,810,JK000055,187,988,1411,191,51
6,145,408,Sham19Y0122406,2936,860,1216,150,52
6,182,440,Sham19Y0132524,1332,626,926,124,47
6,705,924,Shamela0008473,1009,456,695,119,65
6,100,327,JK000585,3192,35,323,144,62
6,820,924,JK001197,188,206,309,58,55
6,974,1081,JK000474,160,418,562,77,68
6,179,440,Sham19Y0020638,879,806,1222,120,31
6,145,446,Sham19Y0001729,1586,852,1322,175,47
7,363,539,JK000022,1716,392,545,109,80
7,1180,1338,JK000786,3282,1117,1256,108,86
7,363,559,JK000946,45,325,512,140,92
7,363,559,JK000946,74,1013,1200,140,92
8,1072,1306,Shamela0021809,575,1272,1505,172,89
8,775,910,Shamela0008494,383,223,395,92,69
8,8,202,JK009408,2464,599,794,139,89
8,8,202,JK009408,2516,145,341,143,91
8,1101,1306,Shamela0025794,4428,1,205,157,92
8,1072,1321,Shamela0021485,36,532,778,180,87
8,1157,1306,Shamela0029677,2055,1090,1219,98,82
8,21,329,Kraken220218125253,121,336,729,165,47
8,1072,1306,ShamIbadiyya0000279,502,633,846,161,83
8,801,910,Shamela0012031,605,273,387,83,92
8,1072,1306,Sham19Y0038171,274,317,548,171,88
8,1072,1306,ShamAY0035035,537,1304,1535,171,88
8,1072,1306,ShamAY0035035,8028,1304,1537,179,92
8,1157,1306,Shia003636Vols,7469,715,857,111,88
8,1072,1306,JK000022,293,454,685,175,92
8,665,910,JK000022,1373,1127,1407,114,51
8,796,910,Sham19Y0020882,303,315,435,82,88
8,24,226,Shamela0023700,3092,250,488,145,74
8,29,188,JK000533,3560,1292,1440,107,86
8,1175,1306,JK000786,4120,1,124,95,90
8,1170,1306,Shamela0003055,2781,888,1024,93,84
8,1072,1306,Shamela0008473,2129,918,1152,168,83
8,8,202,JK000585,3192,1101,1326,147,83
8,1072,1306,Shamela0009074,21,527,765,155,78
8,1157,1306,JK000637,3739,1100,1262,103,76
8,1157,1306,Sham19Y0036110,125,145,305,111,86
8,1175,1306,Sham19Y0014592,2238,251,600,106,37
8,1072,1306,Shamela0008207,3,989,1229,155,78
8,1157,1282,JK007054,5,802,931,91,87
8,1072,1306,Shamela0008266,12,784,1016,148,77
9,1345,1478,Shamela0026884,477,71,214,100,86
9,1360,1474,JK000916,19314,1189,1302,92,99
9,293,462,JK000786,4117,908,1147,119,62
10,254,473,ShamAY0035884,3745,524,1020,151,38
10,650,908,JK001213,9,162,532,140,46
11,227,438,JK000005,153,1296,1466,103,63
11,539,713,Shamela0021809,2026,1264,1413,111,81
11,558,713,Shamela0021765,1639,143,310,112,84
11,573,713,Shamela0025794,3162,120,250,102,92
11,573,713,Shamela0025794,4245,495,621,99,90
11,573,713,Shamela0009567,501,581,712,102,92
11,1,139,Shamela0008215,26,223,453,96,52
11,552,713,Sham19Y0145435,1503,779,942,108,80
11,558,713,JK006801,1098,1314,1492,117,83
11,585,713,Shamela0012031,240,1129,1247,93,92
11,558,713,Shamela0010637,392,653,823,116,87
11,548,713,JK000927,806,248,415,109,79
11,573,713,Shamela0012406,667,531,661,101,92
11,17,139,JK000786,2515,638,848,92,56
11,558,713,JK000474,929,547,707,114,89
11,573,713,Sham19Y0148271,1758,1355,1477,96,87
11,558,713,Shamela0001524,974,1322,1489,121,92
11,573,713,JK007049,203,838,985,108,93
12,339,518,JK000786,3673,927,1092,121,85
13,1079,1288,ShamAY0034282,49,422,826,119,35
13,8,195,JK000005,200,1021,1409,119,38
13,262,404,Shamela0021809,581,107,275,73,48
13,1044,1273,Shamela0021721,112,1046,1205,95,50
13,8,203,Shamela0026884,717,927,1119,143,91
13,749,982,Shamela0010906,2561,991,1225,165,84
13,749,982,Shamela0012031,754,1141,1366,159,83
13,88,404,ShamAY0032873,4,945,1303,140,39
13,1202,1484,ShamAY0034809,308,613,941,142,46
13,8,195,JK000484,2430,615,991,128,41
13,532,746,Shamela0013039,10,453,649,124,71
13,8,308,JK000916,24842,389,881,165,39
13,262,404,JK000312,473,39,208,76,52
13,532,1036,JK000022,813,124,664,236,47
13,8,394,JK000021,1030,168,779,178,32
13,1301,1488,Zaydiyya0000267,94,902,1102,131,84
13,605,982,JK000071,381,395,830,205,52
13,8,191,JK000624,363,618,1005,140,44
13,1044,1273,Sham19Y0016934,156,169,345,90,48
13,989,1294,JK000786,123,1138,1428,214,88
13,1320,1484,JK000786,124,1,149,110,85
13,67,404,JK000786,3748,244,471,136,51
13,749,982,Shamela0003722,7914,691,925,165,84
13,88,404,JK000141,722,439,714,99,34
13,1074,1273,JK000272,37,454,605,89,50
14,6,419,JK000786,124,153,543,285,85
15,67,486,Shamela0013041,478,539,809,125,37
15,367,517,Shia002069Vols,144,17,331,109,44
15,1263,1445,JK009226,781,486,666,130,87
15,845,1015,JK000916,20445,803,964,114,85
15,647,1159,JK000021,2873,714,1272,203,34
15,138,486,Shamela0023578,2399,752,869,56,18
15,67,230,Shamela0003722,4680,1244,1413,111,83
15,1130,1445,JK000474,1331,991,1358,154,46
16,1193,1319,JK000471,1906,637,763,96,99
16,658,1002,Shamela0008494,22,410,760,200,65
16,1019,1319,JK000679,83,958,1210,152,66
16,269,767,Shamela0025794,1553,513,1100,205,38
16,651,1019,Shamela0010480,1016,863,1292,227,59
16,313,767,JK000842,477,927,1326,210,52
16,1189,1319,Shamela0012750,152,685,822,99,94
16,1119,1435,JK000178,2,22,595,217,48
16,1161,1388,Shamela0009390,23,601,869,122,52
16,738,939,ShamAY0032789,2,1136,1336,123,71
17,189,542,Shamela0021821,407,14,491,193,45
17,133,477,JK000682,652,983,1447,174,45
17,290,650,JK000682,718,18,451,174,46
17,306,489,JK001492,254,463,991,103,22
17,142,733,JK008001,5537,545,802,122,27
17,222,646,JK000883,991,312,789,196,47
17,222,489,JK000476,157,370,684,154,57
17,1,832,JK000178,2,6,1188,381,38
18,732,1402,JK000130,966,94,823,176,23
18,770,1402,ShamAY0033910,965,1,682,196,28
18,988,1402,JK000786,998,595,1038,133,36
18,469,1068,Sham19Y0148271,1138,539,1251,211,28
19,967,1293,Shamela0023100,603,1065,1411,181,61
19,1125,1293,Shamela0021809,3284,887,1054,128,90
19,36,344,Shamela0009082,2064,12,506,118,30
19,363,550,JK009408,2418,584,769,129,84
19,1089,1293,Shamela0025794,4343,262,460,153,91
19,1143,1293,JK000080,1100,584,752,112,80
19,873,1293,Shamela0009567,1023,235,670,228,59
19,967,1293,Shamela0003118,7841,908,1214,158,51
19,961,1434,JK000776,576,195,709,183,32
19,1064,1348,Shia002069Vols,237,715,1104,195,62
19,1089,1293,Shamela0002331,259,931,1133,153,90
19,59,550,JK000021,2827,640,950,155,35
19,1070,1293,JK000021,2836,13,233,159,86
19,188,351,Shamela0023700,2858,495,658,117,86
19,369,550,Shamela0023700,2946,543,722,114,72
19,188,538,JK000481,760,139,541,177,50
19,363,555,JK000481,765,722,904,136,87
19,1108,1293,Shamela0035100,1295,684,839,124,83
19,1089,1293,JK000467,2401,747,943,153,93
19,36,555,JK000480,263,373,858,206,45
19,1108,1286,JK000533,3068,538,705,125,89
19,1089,1293,Sham19Y0020881,446,137,339,153,90
19,1150,1293,JK000637,3682,1,144,117,100
19,1143,1344,Shamela0012220,1442,45,314,144,65
19,1057,1293,Sham19Y0148271,1783,408,638,165,85
20,1148,1343,Tafsir04003,3484,283,488,150,92
20,1075,1343,JK009270,3066,206,482,174,74
20,1148,1343,Masaha000554Vols,5347,272,490,145,84
20,919,1343,Shamela0010488,173,23,444,175,41
20,509,1176,Shamela0008216,2,106,736,241,40
20,1183,1450,Shamela0008216,74,51,243,102,50
20,502,900,Shamela0012981,853,506,966,145,28
20,1157,1343,Shamela0009231,578,453,640,132,89
20,82,207,Tafsir09084,1272,914,1047,94,88
20,43,436,Shamela0001440Vols,855,950,1277,151,43
20,1132,1343,ShamAY0033731,17,628,849,160,90
20,1183,1337,ShamAY0035035,8964,755,1053,116,49
20,753,1358,Shamela0008203,245,444,990,238,43
20,741,1180,Shamela0008203,249,41,449,165,43
20,1180,1343,Shia003961Vols,1711,187,350,116,85
20,555,1343,JK000021,2836,176,1124,384,46
20,1183,1350,JK000707,20,891,1063,120,83
20,814,1343,JK000071,417,7,355,221,51
20,1180,1368,JK000624,329,755,944,129,82
20,730,1176,JK000467,2410,9,426,160,39
20,1148,1343,Shia001615Vols,3478,847,1044,145,91
20,1148,1343,Shia002382Vols,1620,1030,1227,144,91
20,1148,1343,Shia002382Vols,2175,682,879,145,91
20,1148,1343,Shia001432Vols,21869,1174,1371,145,91
20,43,207,JK000946,54,902,1068,124,93
20,1006,1267,Tafsir02011,1533,1039,1388,149,52
20,43,379,JK000085,83,190,600,138,32
20,928,1292,Shamela0008473,3136,1050,1433,169,50
20,509,1176,ShamAY0038174,2,107,743,241,40
20,749,1450,ShamAY0038174,73,52,726,232,34
20,1057,1267,JK000474,1093,1,304,140,58
20,51,379,JK000474,3953,710,1311,183,34
20,43,379,JK006474,1501,1101,1466,173,56
20,1148,1343,Shia002389Vols,2572,880,1081,148,93
20,1183,1343,Shamela0001438,3837,160,545,124,40
20,1064,1358,JK009141,948,424,701,165,63
20,1183,1343,JK009390,2316,389,700,124,50
20,82,207,Tafsir07057,2362,17,150,94,88
21,1,329,Shamela0021766,747,621,900,168,62
21,27,214,Shamela0021766,2128,764,965,128,76
21,831,1016,Shamela0021809,3065,379,554,122,80
21,1,214,Rafed0002209Vols,530,484,743,141,69
21,831,1016,Sham19Y0122096,1622,333,525,131,83
21,816,1011,Kraken220208041040,44,306,509,126,76
21,1,354,Shamela0008216,74,243,617,236,75
21,864,1016,JK000298,2353,1044,1500,103,28
21,831,1016,Sham19Y0127677,1262,1015,1207,130,83
21,659,1197,ShamAY0034002,80,785,1401,284,53
21,782,1016,Shamela0021765,2592,695,944,171,85
21,1094,1294,Shamela0025794,3968,32,535,139,34
21,489,991,Shamela0010273,2743,295,611,189,43
21,779,1016,JK000080,1072,1235,1494,173,83
21,1094,1294,Shamela0010480,524,887,1113,131,69
21,13,214,ShamAY0034059,892,1016,1225,139,80
21,794,1192,JK006801,781,16,511,217,51
21,1,214,Shamela0026884,463,16,245,143,75
21,46,229,JK009152,2389,276,475,125,75
21,46,652,Sham19Y0038171,2236,226,797,211,33
21,838,1016,Sham19Y0018272,1030,390,737,124,46
21,794,1016,JK007063,108,1,220,154,86
