ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
234,1444,1598,Shamela0000170,338,81,235,125,100
234,1238,1598,Shamela0000170,1120,43,372,251,84
234,1314,1598,JK006476,256,697,959,191,79
234,1444,1598,Shamela0007370,978,827,981,125,100
234,1444,1598,Shamela0022928,214,232,386,125,100
234,1439,1598,Shamela0009231,607,21,180,129,100
234,1225,1598,Shamela0023591,2028,1068,1390,255,84
234,1225,1598,Shamela0023623,713,343,665,255,84
234,1238,1598,Shamela0008473,1078,624,935,249,85
234,1292,1598,Shamela0000922,292,335,740,182,54
234,1370,1598,Shia002341Vols,946,267,488,146,79
234,1238,1598,JK007018,113,17,328,249,85
234,1238,1598,Shamela0023614,146,952,1263,249,85
234,1238,1598,Shamela0023578,742,1101,1412,249,85
234,1444,1598,Shamela0004473,12820,1105,1259,125,100
234,1444,1598,Shia002642Vols,92,1168,1322,125,100
239,212,796,Tafsir03092,401,306,486,77,16
239,206,1010,Tafsir02091,459,346,1116,259,31
240,56,607,Tafsir09083,252,164,1030,280,38
240,410,540,Shia002616Vols,1561,881,1158,95,39
240,56,607,Shia002380Vols,128,478,1095,249,39
241,883,1106,Shamela0095590,895,375,565,153,85
241,883,1081,Tafsir02091,461,1346,1633,118,51
241,883,1081,ShamAY0033108,346,656,943,118,51
241,883,1081,JK006476,261,1,365,141,48
242,215,743,Shia002359Vols,982,441,1139,210,30
245,237,620,Tafsir03097,362,1506,1736,119,32
249,1135,1519,Shia002356Vols,232,899,1464,82,13
258,511,820,Tafsir02091,488,389,993,132,22
260,1224,1541,Tafsir02091,492,1175,1348,72,28
260,254,680,Sham19Y0150960,637,129,246,95,27
262,635,1121,Shia002669,136,598,1066,188,39
264,208,430,Tafsir02091,497,387,570,68,39
266,736,1021,Shamela0007370,1332,511,668,89,36
272,54,669,ShamAY0034059,1053,588,1057,162,26
272,165,504,Sham19Y0147312,473,395,877,116,24
272,54,531,Tafsir09083,275,612,909,134,29
272,430,606,Shamela0007798,2667,1355,1557,106,65
272,453,606,Tafsir06049,1763,1186,1586,94,28
272,42,504,Shamela0029743,178,1291,1516,126,31
272,171,504,JK006476,289,68,390,107,28
272,54,504,Shamela0008473,1227,271,648,124,31
276,1405,1538,Shamela0006864,861,120,242,88,81
276,1397,1538,Shamela0007798,2705,895,1215,97,36
276,1405,1538,Shia002616Vols,1814,974,1096,88,81
276,1405,1538,Shia002406Vols,1654,72,196,90,83
276,1405,1538,Shamela0010283,3370,1080,1203,88,81
276,1405,1538,Shamela0023833,363,94,216,88,81
276,1405,1538,ShamAY0034054,813,239,364,90,83
276,1405,1538,Shamela0023623,842,836,960,90,83
276,1348,1538,Shamela0002247,53,153,380,109,52
276,1405,1538,Shamela0021766,981,793,917,92,84
276,1405,1538,Shamela0008658,787,545,669,90,83
282,160,475,Tafsir02091,518,565,978,95,23
283,340,800,Tafsir02091,520,46,314,112,24
286,922,1102,Shia002406Vols,1681,246,408,91,49
291,787,1665,Shia002359Vols,1111,172,1020,280,29
291,1367,1665,Shia002380Vols,150,63,260,130,49
291,1367,1684,Sham19Y0014404,314,626,1168,167,33
297,842,1473,Zaydiyya0000162,1321,19,337,118,19
299,1360,1607,Shia002394Vols,876,577,735,129,63
299,263,1047,ShamIbadiyya0000194,222,993,1319,179,27
299,1360,1607,Shia002356Vols,265,250,408,129,63
299,414,1607,Tafsir03037,488,863,1200,268,27
299,768,1607,Shia001432Vols,8076,389,653,207,30
299,768,1607,Shamela0001394,330,152,827,220,23
299,768,1607,Shia002616Vols,1875,861,1125,208,30
299,1360,1607,Shia002359Vols,1131,475,632,129,63
299,989,1607,Tafsir03097,410,836,1509,177,21
299,768,1607,JK009266,2801,648,913,210,30
299,768,1607,JK009396,316,207,471,208,30
299,263,1047,Tafsir06048,226,1214,1540,179,27
299,768,1607,Zaydiyya0000063,198,360,624,208,30
299,768,1607,Sham19Y0014404,320,78,730,217,23
299,768,1607,JK000917,407,852,1116,208,30
299,775,1607,ShamAY0036821,668,1,254,207,30
299,768,1607,Tanzil001,39,1218,1482,208,30
299,1370,1607,Tafsir10098,308,61,595,132,28
299,768,1607,Shia002406Vols,1726,230,494,208,30
299,768,1607,Shamela0021537,632,519,783,208,30
299,768,1607,Shamela0021537,779,1297,1561,208,30
299,768,1607,Shamela0021537,4268,1037,1301,208,30
299,768,1607,Shamela0021821,402,438,702,208,30
299,768,1607,Shamela0000041,659,1223,1487,208,30
299,768,1607,Shamela0029743,193,1084,1348,208,30
299,768,1607,Shamela0000170,63,87,351,208,30
299,768,1607,Sham19Y0014827,340,328,592,208,30
299,768,1429,Shamela0022928,254,1215,1524,141,21
299,768,1607,Shamela0008473,1309,547,811,208,30
299,11,828,Shamela0008473,1310,1055,1485,199,29
299,768,1607,JK007018,137,608,872,208,30
299,1360,1607,ShamIbadiyya0000888,419,28,180,123,60
299,768,1607,Shamela0004473,1507,376,640,208,30
299,768,1607,Zaydiyya0000062,340,1218,1482,208,30
299,768,1591,Sham19Y0150960,638,1339,1594,199,29
300,308,584,Shia002394Vols,879,834,1007,130,56
300,341,591,ShamIbadiyya0000194,223,790,956,135,65
300,341,584,Shia002356Vols,266,1,146,121,59
300,338,584,Tafsir03037,490,210,467,139,56
300,308,584,Sham19Y0147312,506,490,664,131,57
300,25,619,Tafsir09083,298,542,1176,212,28
300,308,584,Shamela0001394,331,141,315,131,57
300,308,584,Shamela0095590,1121,221,395,131,57
300,341,584,Shia002616Vols,1878,694,840,122,60
300,308,584,Shia002359Vols,1133,681,854,130,56
300,308,584,JK009266,2812,1326,1500,131,57
300,341,591,Tafsir06048,227,1026,1192,135,65
300,308,584,Zaydiyya0000063,198,644,818,131,57
300,308,584,ShamAY0036821,668,275,448,130,56
300,338,597,Tafsir09084,578,661,1143,146,33
300,341,597,Tafsir10098,308,764,1386,138,24
300,308,584,ShamAY0034073,1012,196,370,131,57
300,341,584,ShamAY0000351,603,697,843,122,60
300,308,584,Shamela0021537,780,14,188,131,57
300,308,584,Shamela0021537,4268,1321,1495,131,57
300,308,584,Shamela0029743,193,1368,1542,131,57
300,25,591,Shamela0029743,195,252,627,186,36
300,130,597,ShamAY0034054,847,614,1059,168,34
300,341,584,Shamela0009231,704,531,677,122,60
300,308,591,ShamIbadiyya0000129,214,717,898,131,56
300,367,597,Shamela0008473,1312,1140,1314,117,56
300,349,597,Shia002341Vols,1119,333,729,149,43
300,308,584,Shamela0003055,58,768,942,131,57
300,338,587,Shamela0022593,535,1151,1583,152,42
300,308,584,Zaydiyya0000207,63,964,1138,131,57
300,308,584,Shamela0037458,824,1436,1610,131,57
300,327,584,Sham19Y0020891,1498,751,1385,135,22
300,308,584,Zaydiyya0000062,341,1466,1640,131,57
301,344,718,Tafsir03095,214,230,842,159,31
301,273,617,Tafsir09068,231,108,856,129,19
305,37,431,Shia002394Vols,896,704,856,121,38
307,68,514,Tafsir02091,554,1224,1564,136,29
307,68,697,ShamAY0033108,422,409,916,212,34
308,925,1570,Shia002394Vols,909,638,1081,169,25
312,463,1639,ShamAY0036821,680,472,718,189,19
312,478,1012,Tafsir02091,560,729,1257,126,19
314,977,1378,ShamAY0036821,680,1013,1181,135,41
314,977,1353,Tafsir02091,564,131,414,135,39
317,736,1311,Shamela0003485,59,173,770,192,29
317,798,933,Shamela0007798,2967,1316,1451,111,100
317,780,1311,Shamela0009759,178,459,982,192,37
317,780,933,JK000917,439,44,202,121,93
317,736,937,Shamela0009231,729,454,610,125,76
317,674,933,Shia002341Vols,1169,529,731,131,62
317,575,1311,Shamela0037458,865,116,873,241,30
322,852,1497,Shamela0010273,628,238,973,204,25
322,852,1251,Tafsir03037,525,1124,1491,160,40
322,649,1225,ShamAY0036821,684,269,541,207,45
322,852,1147,Tafsir10098,345,1269,1721,118,31
322,852,1534,Tafsir02091,574,786,1589,259,35
322,239,370,Tafsir02091,739,390,828,107,29
322,644,897,Tafsir07076,9322,898,1070,137,67
324,1044,1612,Shia002359Vols,1201,517,1416,150,16
327,1294,1508,Tafsir07057,237,498,708,171,98
327,1299,1557,Shia001432Vols,2446,197,421,177,84
327,1277,1504,Shamela0007798,3011,748,979,177,94
327,1294,1557,Shamela0095590,1216,235,464,181,84
327,1283,1557,Shamela0000170,1143,559,805,183,82
327,1299,1504,Shamela0022928,270,745,950,167,100
327,1283,1557,Shamela0010895,173,847,1086,181,82
327,1299,1504,Shamela0004473,14086,1299,1504,167,100
328,96,627,Tafsir02091,580,558,1334,161,22
334,117,584,Shamela0021766,1152,313,1117,140,19
338,35,414,Sham19Y0014404,353,546,1048,175,39
339,844,963,Shamela0022653,181,1439,1560,96,98
339,837,963,Shia002356Vols,291,1165,1293,98,95
339,817,973,Shamela0025800,979,290,449,109,85
339,837,973,Shamela0023587,246,938,1080,102,90
339,837,963,Sham19Y0147312,548,1059,1186,98,96
339,837,973,Shamela0023613,1550,304,446,102,90
339,844,963,Shamela0007798,3065,239,360,96,98
339,837,973,Shamela0001394,367,663,805,102,90
339,844,973,Shamela0095590,1238,377,512,99,91
339,844,963,Shia002616Vols,2017,1299,1420,96,98
339,837,973,Shia002359Vols,1235,480,615,99,89
339,831,973,Shamela0009759,184,13,161,111,93
339,850,963,JK009266,3005,1031,1144,91,100
339,831,973,JK009396,341,904,1045,103,88
339,837,963,Shamela0023628,939,698,826,98,95
339,837,973,Sham19Y0014404,354,13,153,102,91
339,837,963,Sham19Y0019237,497,30,150,96,93
339,837,973,Tanzil001,45,1305,1447,102,90
339,850,963,ShamAY0034073,1121,773,886,91,100
339,837,963,Sham19Y0013231,1318,464,592,98,95
339,837,973,Shamela0021821,447,1363,1501,102,92
339,850,963,Shamela0001601,117,1325,1436,89,98
339,837,963,Shamela0000041,722,90,218,98,95
339,837,973,Shamela0029743,221,663,805,102,90
339,850,963,Shamela0012884,1548,1232,1345,91,100
339,837,973,Shamela0023635,3154,708,850,102,90
339,850,963,Sham19Y0014827,380,1407,1520,91,100
339,837,973,Shamela0023588,448,943,1085,102,90
339,831,963,Shamela0007289,521,110,244,101,94
339,844,963,Shamela0007289,1656,1340,1461,96,98
339,844,963,Shamela0007289,1681,212,333,96,98
339,844,963,Shamela0022928,278,284,405,96,98
339,837,967,Shamela0009231,752,8,140,99,93
339,837,963,Sham19Y0023618,554,112,240,98,95
339,837,973,Shamela0023591,2507,1025,1167,102,90
339,837,973,Shamela0023623,966,1086,1228,102,90
339,850,963,ShamAY0034050,311,44,157,91,100
339,844,973,Shamela0008473,1458,803,938,99,91
339,837,967,Shamela0000922,381,1172,1305,98,91
339,844,958,Shia002341Vols,1223,1362,1478,92,98
339,837,963,Shamela0023629,273,1272,1400,98,95
339,837,973,Shamela0023594,442,1319,1461,102,90
339,831,963,JK000791,519,544,671,98,92
339,837,973,Shamela0037458,908,1365,1507,102,90
339,837,973,Shamela0023632,960,457,599,102,90
339,850,963,Noorlib0010712,59,242,355,91,100
339,837,963,Sham19Y0020891,1622,826,954,98,95
339,837,963,Shamela0022371,145,326,455,97,93
339,837,973,Zaydiyya0000062,385,593,733,102,91
341,32,195,Shamela0002300,741,151,373,71,36
341,920,1122,Shia002406Vols,1865,744,910,125,75
342,145,541,Shamela0002300,1976,1126,1510,257,74
342,162,541,Shamela0002300,1978,1116,1487,278,87
342,145,541,Shamela0002300,1979,407,796,282,83
344,484,1042,Tafsir09083,333,433,1180,163,21
349,335,855,Shamela0010273,667,550,860,162,37
349,106,861,Shia002616Vols,2094,284,1000,226,28
354,285,1111,JK000865,144,504,910,182,24
354,311,987,Shamela0023614,277,872,1438,138,18
358,576,1274,Sham19Y0145435,5065,1113,1418,220,38
358,628,1274,JK009266,3092,1160,1450,208,39
358,628,1668,ShamAY0034055,2395,677,1635,285,25
358,628,1215,Tafsir06051,662,707,834,80,16
358,1401,1668,Shamela0023594,466,675,1319,124,22
361,229,1101,Tafsir04042,667,402,1080,278,34
361,384,1101,Shamela0001394,385,354,981,193,23
361,229,1101,Shamela0095590,1282,682,1006,250,35
361,229,1101,Tanzil001,48,542,866,250,35
361,229,1101,Shamela0021821,469,83,407,250,35
361,229,1101,Sham19Y0020561,1485,1199,1522,250,35
361,229,1101,Sham19Y0020561,1692,1064,1387,250,35
361,229,1101,Shamela0029743,232,543,867,250,35
361,229,1101,Zaydiyya0000074,12,502,826,247,34
361,229,1101,ShamAY0034050,334,842,1166,250,35
361,225,1101,Shamela0000922,399,271,1071,277,29
361,229,1101,JK007018,158,742,1066,249,35
361,485,1113,Shamela0037458,966,21,252,169,33
361,563,1101,Shamela0004473,6962,13,211,152,34
361,229,1101,Shamela0004473,7546,788,1112,250,35
365,233,787,Shamela0022928,291,560,860,118,20
365,233,787,Shamela0023594,473,490,1052,192,32
368,535,1459,Tafsir09083,351,1,1108,289,26
