ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1187,1524,Shamela0009624,18,654,1256,143,29
1,536,814,Shamela0026884,698,1209,1432,173,77
1,710,825,Shamela0001466,2735,1436,1552,89,96
1,234,495,Shamela0010482,15,5,187,139,66
1,318,499,Shamela0021536,402,1,183,135,84
2,664,1430,ShamAY0032826,216,41,527,132,18
2,714,1470,ShamAY0032826,218,1,456,145,20
2,1,143,Shamela0009624,19,308,448,105,92
2,671,956,Shamela0009076,675,955,1251,209,89
2,1,173,Shamela0026884,695,312,492,116,79
2,664,1141,Shamela0026884,695,565,1081,261,54
2,18,177,Shamela0011404,265,1200,1338,91,69
2,361,467,Sham19Y0020882,121,1312,1430,79,86
2,467,610,Sham19Y0020882,122,1,145,102,87
2,5,177,Sham19Y0020882,152,268,473,117,73
2,431,610,Sham19Y0020882,313,1,181,130,89
2,361,709,JK001184,153,706,1052,199,69
2,840,1214,ShamAY0035035,2549,603,799,106,35
2,840,1214,ShamAY0035035,2665,874,1070,106,35
2,12,128,Shamela0025794,4577,1273,1384,88,95
2,840,1214,Sham19Y0038171,662,751,949,107,36
2,313,800,Shamela0010482,15,187,764,273,55
2,1,173,JK009179,119,960,1108,85,62
2,313,691,JK000916,8209,334,784,190,48
2,431,759,Shamela0022347,13,147,477,142,43
2,435,610,JK010191,11,1,175,104,70
2,5,148,Shamela0008494,7,657,800,106,87
2,664,977,JK000021,2839,491,824,159,51
2,636,1145,Shamela0008203,236,159,838,230,39
2,1,148,JK000057,179,1024,1272,113,57
2,1,158,JK000467,39,981,1123,102,82
2,773,1173,JK000467,588,1,456,182,46
2,730,1131,JK000467,1043,462,884,180,43
2,1,173,JK000707,589,287,459,114,81
2,1,148,ShamAY0032837,3,1161,1426,116,55
2,1,139,Sham19Y0001729,317,1027,1165,110,100
3,738,894,JK001044,1,1304,1451,107,83
3,738,889,Sham19Y0127677,20,224,382,118,94
3,642,889,Sham19Y0127677,3492,112,363,177,86
3,665,889,Shamela0012750,429,1198,1411,140,74
3,709,889,Sham19Y0000760,516,823,994,116,72
3,738,889,Shamela0001438,46,929,1087,118,94
3,642,889,Shamela0001438,4592,1281,1531,179,87
3,580,889,ShamAY0034569,915,194,545,157,44
3,719,889,JK000883,2114,1,175,130,93
3,738,889,Shamela0021659,136,252,408,119,96
3,580,889,Shia002069Vols,103,156,478,199,77
3,407,631,Shamela0026884,699,100,318,119,66
3,733,889,Shamela0012579,1527,1,159,120,95
3,738,889,JK008001,924,970,1166,117,76
3,642,889,JK008001,1109,617,867,180,88
3,909,1059,Sham19Y0014447,19,1432,1584,116,96
3,618,823,Sham19Y0148883,324,1252,1465,121,68
3,580,889,JK000022,2061,845,1143,199,79
3,693,889,Shia002261Vols,3,633,837,129,83
3,903,1014,JK000806BK1,192,350,459,83,95
3,624,889,JK000916,5925,723,994,200,94
3,665,889,JK000916,5926,51,266,140,73
3,909,1072,JK000916,6168,908,1073,126,96
3,705,882,Shia003636Vols,9792,1,170,120,82
3,738,889,Sham19Y0122096,72,1098,1254,119,96
