ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,947,1327,JK000134,2583,0,296,190,61
1,889,1489,JK000776,382,845,1459,135,19
1,798,1327,JK009226,627,380,986,369,74
1,494,967,JK000760,82,91,580,168,31
1,256,895,Shamela0008239,1,2,651,261,43
1,967,1327,Sham19Y0016787,125,971,1357,224,65
1,895,1139,Sham19Y0122406,3066,184,589,122,35
2,552,905,JK000916,18754,17,358,223,71
2,0,220,JK000482,120,1114,1346,148,72
2,680,1088,JK000776,367,0,468,200,53
2,552,940,Shamela0001727,42,563,786,88,27
2,212,389,Shamela0001727,1275,970,1153,106,59
2,493,1105,JK000585,4470,4,598,274,46
2,212,389,PV2024060602,3307,1095,1278,106,59
2,558,1105,JK009141,1071,226,554,103,20
2,0,317,JK009158,482,91,395,165,62
2,552,940,Sham19Y0122406,130,943,1166,88,27
2,212,389,Sham19Y0122406,3376,1323,1505,106,59
2,449,1043,Shamela0012749,20,476,1068,307,52
3,377,778,Shamela0000338,1,77,432,177,46
4,1003,1360,JK000916,22032,304,619,234,81
4,173,459,Shamela0012579,1220,166,426,162,67
4,516,737,Zaydiyya0000260,71,784,1017,156,81
4,1170,1360,Shamela0003118,6303,525,677,112,72
4,342,960,JK009226,559,259,934,348,61
4,1230,1360,Sham19Y0132524,2024,1079,1197,73,58
4,1215,1396,Sham19Y0013252,8343,163,316,93,59
4,173,327,Shamela0000736,1768,67,264,109,69
4,997,1461,Shamela0000736,4003,880,1335,219,48
4,1090,1396,Shamela0000736,4004,326,738,199,57
4,1137,1360,JK000653,134,256,477,128,61
4,875,1396,Shamela0008227,73,963,1378,199,46
4,997,1388,Shamela0030623Vols,70,97,436,209,61
4,1003,1360,Shamela0030623Vols,189,851,1198,214,72
4,1064,1360,ShamAY0034667,140,10,292,182,69
4,1003,1360,JK000022,2115,30,324,144,49
5,581,1109,Shia003989,3,665,1220,193,34
5,581,1067,ShamAY0035884,2219,924,1420,174,39
5,902,1109,JK000916,5135,0,247,155,77
5,826,1200,Sham19Y0018176,2202,480,839,179,51
5,826,1109,Sham19Y0016584,4037,1012,1295,164,62
5,883,1109,Shamela0003722,1366,20,320,159,65
5,264,811,JK000474,549,657,1064,133,23
5,848,1109,JK000474,628,861,1157,185,77
5,826,1109,Sham19Y0018103,3584,1161,1444,164,62
5,517,681,Shamela0000782,1301,991,1135,104,81
5,912,1123,Shamela0001438,7339,280,578,157,64
5,826,1109,Shamela0005756,13683,907,1191,164,62
5,237,681,JK000140,1252,740,1112,124,25
5,725,1109,Masaha001955,21,174,596,289,85
5,326,980,JK000482,325,696,1397,232,31
5,796,1383,JK007063,378,137,749,228,36
5,787,1109,Shamela0010525,135,7,322,181,70
5,725,1109,Shia003699,18,833,1331,190,41
5,826,1383,Shamela0025794,1095,470,889,208,41
5,857,1387,Shamela0025794,1137,798,1328,215,38
5,826,1109,Sham19Y0018106,3678,975,1258,164,62
5,826,1109,Sham19Y0013605,4271,1083,1366,164,62
5,595,1058,JK009226,272,953,1451,196,38
5,281,681,Shia003444,12,23,384,112,24
5,281,681,Shamela0026484,531,417,779,111,24
5,237,681,PV2024060602,7037,474,846,122,26
5,915,1109,Masaha003104,164,747,1081,141,53
5,915,1142,Shamela0013075,38,0,273,157,70
5,826,1109,JK000786,3460,417,709,189,80
5,912,1109,Rafed0002654Vols,6793,1062,1280,132,69
5,826,1087,Rafed0002654Vols,9304,871,1151,148,59
5,826,1181,Rafed0002654Vols,9592,4,383,234,76
5,931,1109,Rafed0002654Vols,9593,0,199,118,66
5,919,1115,Rafed0002654Vols,12720,55,287,139,73
5,883,1082,Shamela0010906,1613,1234,1471,147,76
5,506,980,JK009141,795,1161,1403,154,41
5,826,1109,Sham19Y0013252,8820,603,886,164,62
5,912,1109,Sham19Y0127677,5006,38,305,147,66
5,912,1115,Sham19Y0020638,1133,603,837,135,69
5,808,1109,JK009158,605,0,297,159,55
5,725,1181,Shamela0010798,1987,390,901,308,75
5,581,1109,JK000669,42,227,691,223,46
5,737,1109,Shia001134,124,970,1386,187,46
5,915,1109,Shamela0037325,269,1122,1382,144,71
5,902,1383,JK000022,1642,0,499,189,36
5,863,1383,JK009408,523,1044,1370,152,34
5,912,1109,JK008001,5356,366,636,149,67
5,796,1109,Shamela0030025,14,374,729,190,63
5,517,681,Shia003988,10,411,556,108,80
5,284,404,ShamAY0032780,9,311,818,85,22
5,912,1109,Shia004092Vols,7107,477,695,132,69
5,826,1087,Shia004092Vols,9543,136,416,148,59
5,725,1181,Shia004092Vols,9800,560,1069,309,75
5,912,1109,Shia004092Vols,9801,384,903,132,31
5,591,1115,Shia004092Vols,12664,134,812,181,24
5,774,1383,Sham19Y0039268,188,0,692,295,44
6,388,519,Shamela0001875,159,811,945,105,97
6,354,536,Shamela0096228,612,23,202,131,88
6,328,536,Shamela0003722,8283,11,236,147,80
6,1019,1443,JK000474,352,376,760,193,53
6,281,519,Sham19Y0131521,764,205,450,184,92
6,388,519,Sham19Y0023625,943,718,863,105,90
6,388,519,ShamAY0034134,588,180,325,105,90
6,399,510,ShamAY0034134,589,5,128,87,86
6,309,519,Sham19Y0146127,316,793,995,151,87
6,391,536,JK000386,886,573,715,110,94
6,380,523,JK001012,107,134,280,106,91
6,399,563,Shamela0006610,117,0,161,111,83
6,388,523,JK001249,80,1265,1414,106,89
6,193,510,Shamela0008970,114,1180,1506,175,56
6,200,519,Shamela0008970,115,21,377,142,40
6,281,519,JK000142,126,188,427,180,91
6,1228,1476,Shamela0028107,103,391,702,141,56
