ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,5,112,Shamela0003055,2385,1165,1271,80,96
3,5,107,Shamela0003055,3038,1436,1537,79,99
3,5,107,Shamela0003055,3898,368,469,79,99
3,5,107,Shamela0003055,3926,953,1054,79,99
3,5,107,Shamela0003055,4023,219,317,77,96
3,5,107,Shamela0003055,4030,879,980,79,99
3,5,107,Shamela0003055,4035,1060,1161,79,99
3,5,107,Shamela0003055,4147,1169,1270,79,99
3,5,137,Shamela0004473,4240,345,474,80,79
3,5,112,Shamela0004473,5666,469,575,83,99
3,5,137,Shamela0021537,532,542,671,80,79
3,5,107,JK006892,94,305,407,80,100
3,5,107,Shamela0008571,12,14,115,79,99
3,5,141,Shamela0010463,218,232,368,88,82
3,5,107,Shamela0011573,48,223,324,79,99
3,5,107,Shamela0008555,230,13,115,80,100
3,5,107,JK000365,1207,681,782,74,92
3,5,141,JK000071,216,174,310,88,82
3,1,107,JK000381,5938,349,454,81,98
9,632,1573,JK000116,408,550,1412,658,85
10,118,371,JK000116,409,1,251,188,88
11,344,549,JK009268,4547,152,357,164,100
11,344,526,Shamela0023644,1152,1261,1443,146,100
11,344,549,Masaha000554Vols,6672,353,557,162,98
11,344,597,Shamela0023628,3607,496,828,129,38
11,344,568,JK009266,9359,1202,1421,174,96
11,344,549,JK000791,2442,1072,1277,164,100
11,344,480,Hindawi013719683,202,1030,1166,109,100
11,344,549,Rafed0003943Vols,1624,574,779,164,100
11,344,549,JK009362,9074,981,1186,163,99
11,344,549,Shamela0008473,5017,729,935,164,99
11,344,514,Sham19Y0023618,1833,278,453,131,92
11,329,526,JK001420,787,582,866,115,51
11,344,549,QuranAnalysis001,254,1014,1219,164,100
11,344,549,Shia001432Vols,2494,513,718,164,100
11,344,549,JK007018,838,537,743,164,99
11,344,549,Rafed0003257Vols,5373,720,925,164,100
11,344,549,Shamela0021821,1968,1273,1478,164,100
11,344,549,Shamela0029743,1183,430,635,164,100
11,23,549,JK009220,67,84,453,207,45
11,344,480,Zaydiyya0000062,2127,316,450,107,98
11,344,549,JK009396,1735,65,270,164,100
11,344,549,Shamela0023578,3372,1240,1445,164,100
11,333,549,Meshkat0014420,4819,417,633,173,100
11,344,549,Shia002356Vols,1350,906,1111,163,99
11,344,549,Shamela0023632,3682,992,1201,164,98
11,344,549,Shamela0023591,6771,180,385,164,100
11,344,549,Shamela0023591,6772,232,437,164,100
14,784,1177,JK006478,3101,308,675,103,27
15,941,1088,Shamela0037325,2584,1192,1341,106,83
17,197,556,Shamela0037325,2584,392,747,202,62
18,359,1505,Shamela0011380,215,1,699,527,56
18,401,1505,Shamela0003055,2902,1,868,592,61
18,290,1241,Shamela0037325,2219,64,1004,741,95
19,1178,1598,Shamela0037325,2219,993,1415,333,98
20,473,649,ShamAY0038316,85,127,307,135,91
20,111,473,Shamela0037325,2220,1,375,284,95
20,95,626,ShamAY0034385,15,428,1168,267,41
21,145,363,ShamIbadiyya0000107,24,1093,1310,173,97
21,197,363,Tafsir02094,180,955,1136,136,91
21,87,261,Tafsir02094,1202,788,962,140,100
21,1,363,JK009268,1952,561,925,293,99
21,87,363,Shamela0004473,1391,1298,1575,223,99
21,87,363,Sham19Y0020891,2099,399,676,223,99
21,91,320,Shamela0022712,123,1234,1464,185,99
21,91,363,Shamela0022712,373,768,1041,220,99
21,87,363,Masaha000554Vols,1634,601,877,219,97
21,87,489,JK001496,671,656,1072,265,75
21,24,287,ShamAY0036821,905,452,685,181,83
21,87,287,ShamAY0036821,906,197,398,160,98
21,58,363,Shamela0023628,1295,381,698,234,91
21,69,287,JK009266,4021,1201,1424,176,97
21,7,287,JK000791,754,393,831,209,59
21,1,363,Rafed0003943Vols,430,295,659,293,99
21,1,363,JK009362,3004,62,431,293,98
21,1,340,Tafsir07076,7253,1256,1597,274,99
21,58,363,Shamela0008473,1936,111,417,247,99
21,174,363,Shamela0008473,2624,1,191,155,99
21,170,363,Shamela0008473,3050,515,709,158,99
21,87,287,Shamela0000922,511,770,971,161,99
21,51,363,Sham19Y0023618,631,313,650,253,92
21,87,287,JK001420,371,792,993,161,99
21,1,363,QuranAnalysis001,67,319,683,293,99
21,7,293,Meshkat00057178,1468,68,477,229,69
21,1,178,JK006476,497,513,691,141,99
21,1,363,Shia001432Vols,21441,1095,1459,290,98
21,1,363,JK007018,216,238,603,293,99
21,24,287,Meshkat00042488,514,802,1210,212,64
21,87,269,JK010001,1476,1430,1612,146,100
21,145,363,JK010001,3014,719,938,178,99
21,31,287,Shamela0007798,4056,837,1146,194,76
21,1,170,Tafsir06048,354,1252,1455,135,83
21,87,287,Tafsir06048,987,434,635,161,99
21,1,363,Rafed0003257Vols,2402,1204,1568,293,99
21,87,287,Rafed0003799Vols,202,1197,1398,161,99
21,145,363,Sham19Y0037562,85,905,1124,177,99
21,87,351,JK000077,92,1272,1539,170,80
21,1,363,Shamela0021821,614,406,770,293,99
21,1,320,Shamela0029743,311,1268,1589,258,99
21,51,287,Shamela0037458,1281,1047,1321,191,86
21,51,489,Zaydiyya0000062,541,116,497,237,57
21,87,293,JK009396,479,1360,1567,166,99
21,87,382,JK006478,3913,1230,1545,223,87
21,7,363,Shamela0000041,920,835,1260,288,83
21,74,287,Sham19Y0147312,741,6,218,166,96
21,87,363,JK009257,259,760,1038,223,99
