ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,906,1295,Shamela0010798,3563,1115,1558,266,70
1,186,623,JK001293BK1,784,1085,1446,254,72
1,1150,1364,JK006833,91,78,348,105,46
1,296,633,Sham19Y0151019,33,409,875,235,60
1,279,706,Sham19Y0023644,102,277,668,285,83
1,948,1319,Shamela0000736,2965,1034,1496,270,72
1,186,690,JK000883,1389,182,855,335,61
1,215,600,JK001006,188,1043,1392,251,81
1,276,804,Shia003101Vols,298,14,526,301,68
1,279,871,Sham19Y0018147,177,108,631,362,75
1,1174,1449,JK000742,73,192,557,130,40
1,296,804,JK000637,31,204,959,314,52
2,919,1300,Shamela0004473,7390,781,1179,209,60
2,1063,1429,JK001293BK1,683,351,554,131,46
2,373,749,Kraken220216061206,75,1205,1468,193,64
2,89,358,JK006833,91,102,356,164,70
2,1057,1221,JK006833,160,442,878,97,28
2,73,563,Shamela0012981,139,5,437,180,35
2,73,453,ShamAY0033053,19,645,1006,182,52
2,757,1462,Shamela0000736,3653,717,1396,359,56
2,81,358,Shamela0021765,2211,1132,1375,156,61
2,908,1262,ShamAY0032826,936,964,1231,155,55
2,86,296,Shamela0007350,21,496,701,154,90
2,1,362,JK000097,512,356,719,242,79
2,23,582,Shamela0007798,1674,484,970,244,47
2,73,358,JK001487,284,1,301,222,92
2,1,362,JK000264,3459,370,733,241,79
2,4,358,Shamela0010480,86,844,1248,248,75
2,768,1262,Shamela0010480,1564,525,1011,233,46
2,1127,1262,Tafsir09084,306,878,1011,101,95
2,255,435,Shamela0001438,2732,17,282,107,47
2,130,358,Shamela0001438,4662,683,885,117,53
2,1072,1258,Shamela0009065,30,432,541,80,55
2,49,362,Zaydiyya0000413Vols,1380,113,429,192,69
2,18,453,ShamAY0035253,11,119,584,264,65
2,1122,1297,Shamela0005756,11279,1,201,124,76
2,49,582,JK000742,73,198,680,221,42
2,130,358,Shamela0012884,806,1235,1407,117,60
2,362,625,Sham19Y0020879,737,1117,1292,132,62
2,1130,1258,JK001137,11,741,864,93,90
2,1,358,Shamela0008206,845,294,671,278,92
2,110,358,JK009390,4452,314,512,101,41
2,73,373,Shamela0012862,12,1147,1414,164,61
2,81,417,Shamela0021570,380,1040,1347,156,46
2,89,358,JK009159,77,480,674,131,57
2,1072,1258,JK009159,78,629,753,83,58
2,49,354,JK001333,65,706,990,190,74
2,919,1300,JK000248,5,751,1146,209,60
2,110,417,JK000637,84,850,1156,145,46
2,18,358,JK000329,10,539,853,162,48
2,988,1253,JK000329,10,867,1123,140,62
2,1044,1314,Shamela0008473,798,680,1010,188,71
2,18,582,ShamAY0035960,554,12,594,303,53
2,130,362,Zaydiyya0000220,16,580,748,101,49
2,130,417,JK008001,3750,901,1205,140,46
2,130,358,Sham19Y0127677,2932,494,696,117,53
2,42,354,JK000382,466,262,556,193,73
2,988,1280,JK000467,966,850,1041,111,50
2,100,625,JK001469,43,1033,1392,195,42
3,524,847,AOCP2023090617,5,722,1025,212,77
3,379,981,JK005020,744,855,1314,317,64
3,392,734,Shamela0021715,2729,783,975,144,52
3,531,798,Sham19Y0013252,1016,573,844,145,55
3,354,854,JK010248,6,1020,1369,256,62
3,230,916,Shamela0004445,9,505,1202,494,83
3,574,881,Hindawi051419736,191,1,294,223,89
3,354,913,Sham19Y0023644,112,934,1443,369,79
3,676,815,JK000458,3004,1201,1342,113,98
3,256,913,Shamela0021765,1965,878,1475,384,63
3,357,913,JK006870,53,447,794,239,51
3,524,734,JK007063,494,1184,1393,163,94
3,256,916,Shamela0010480,1260,222,467,160,31
3,531,916,Shamela0001438,4018,1172,1523,264,85
3,397,913,Shamela0006463,35,1,410,287,64
3,327,947,Sham19Y0018147,30,18,591,390,74
3,500,734,Shamela0005756,2186,1003,1184,131,68
3,531,916,Shamela0021659,1487,817,1174,269,87
3,256,791,Sham19Y0038093,41,831,1517,366,62
3,791,916,Sham19Y0038093,42,1,118,93,93
3,256,916,Shamela0025794,396,546,1245,508,89
3,354,916,Shamela0012884,100,266,729,320,70
3,375,881,JK009313,1099,7,409,274,65
3,411,913,Shamela0012579,2785,1,481,318,72
3,239,758,JK000485,1268,926,1472,364,80
3,524,916,JK009390,2439,431,805,275,85
3,357,913,Shamela0012001,84,670,1013,240,52
3,676,815,Shamela0001466,3100,991,1138,113,94
3,239,916,JK000315,5,30,687,436,73
3,531,916,JK009274,964,236,672,268,72
3,585,860,Zaydiyya0000359,21,1352,1630,218,95
3,256,916,Shamela0021809,1436,678,1372,488,84
3,357,913,JK000116,538,160,506,239,51
3,150,916,Shamela0000041,2641,102,878,506,77
3,383,913,JK000098,295,14,434,297,64
3,354,916,JK000146,187,778,1235,327,71
3,354,913,Shamela0002386,398,633,983,241,51
3,357,913,Sham19Y0011326,284,990,1339,241,52
3,357,913,Sham19Y0011326,288,880,1208,241,52
3,531,916,JK008001,2066,25,522,287,72
3,531,916,Sham19Y0127677,2287,641,991,262,85
3,354,825,Shia001432Vols,17974,1254,1622,260,67
3,357,913,JK001263,73,509,1030,357,76
3,277,916,JK000467,972,138,903,453,70
3,256,936,JK000467,1065,43,739,429,66
3,285,936,JK000467,1100,1,599,379,63
3,815,1074,JK001469,47,310,484,126,58
3,150,920,Shamela0012406,49,402,1114,533,83
4,385,522,ShamAY0035035,9369,905,1045,90,81
4,1,542,Shamela0003722,3571,128,740,360,66
4,12,546,Sham19Y0017791,1924,477,1051,333,64
4,224,542,Sham19Y0017791,1925,152,769,216,42
4,1,550,JK000325,5,519,1087,330,62
4,8,550,Shamela0009270,400,857,1415,304,58
4,731,1191,Shamela0009270,402,589,1058,319,84
4,16,212,Shamela0012581,484,1100,1271,123,74
4,1,269,Sham19Y0145212,3429,404,684,158,59
4,349,542,Sham19Y0145212,3430,1,237,126,61
4,975,1108,JK006801,821,13,156,93,76
4,1,542,JK000764,173,200,848,313,55
4,1,542,Shamela0021766,4620,134,733,333,61
4,1,542,Shamela0022418,1,354,837,319,71
4,8,298,JK009336,795,1072,1440,194,63
4,298,542,JK009336,796,5,321,167,63
4,8,446,JK009158,227,1066,1465,276,74
4,385,522,Sham19Y0038171,2302,227,368,90,81
4,133,542,Shamela0012981,417,1,368,226,60
4,1,542,Sham19Y0131521,6098,181,777,314,57
4,228,519,JK009229,1430,28,385,186,62
4,8,542,Shamela0023628,3501,360,1045,357,63
4,901,1108,JK001297,407,122,604,109,26
4,812,1108,ShamAY0033053,432,66,382,129,40
4,146,546,JK001254,10,1,441,256,65
4,837,1108,Shamela0021765,1965,346,625,151,56
4,1,542,JK009153,63,551,1146,391,79
4,1,542,Shamela0008273,1,731,1276,304,60
4,1,546,JK006476,1895,260,840,286,52
4,235,341,JK000264,3450,488,828,70,25
4,8,550,Sham19Y0020944,1101,365,969,302,54
4,1,546,JK001045,5,676,1243,328,62
4,46,542,Shamela0012034,499,337,754,226,54
4,408,546,Shamela0010480,1260,5,146,81,70
4,238,542,JK000141,41,1,335,178,61
4,8,546,JK000090,40,518,1058,306,60
4,46,519,JK000090,76,1051,1504,226,51
4,221,542,Shamela0001438,1914,1204,1486,196,75
4,1,439,JK001050,13,959,1482,293,66
4,1,542,Shamela0036446,1283,706,1288,336,64
4,1,371,JK000140,1092,924,1444,261,62
4,80,542,ShamAY0035253,13,8,591,315,64
4,46,522,Shamela0010283,13,936,1454,255,55
4,224,542,Shamela0006463,35,800,1107,200,79
4,837,1126,Shamela0006463,74,1189,1473,172,62
4,872,1171,Sham19Y0018147,30,580,811,164,68
4,238,564,Sham19Y0014119,553,1,366,201,64
4,12,542,Sham19Y0016976,1725,591,1162,333,64
4,249,519,Sham19Y0016976,1726,42,481,143,40
4,212,542,Sham19Y0122257,3228,665,1040,222,69
4,8,542,Sham19Y0014309,898,103,751,357,67
4,1,378,JK000653,294,962,1444,260,66
4,812,1467,JK000742,53,307,1039,278,39
4,238,542,JK000742,157,1,273,202,83
4,1,542,JK009141,145,204,760,287,54
4,1,546,Shamela0011334,224,200,801,313,56
4,1,542,JK007045,786,219,780,307,58
4,1,542,JK001187,174,140,824,369,65
4,1,542,Shamela0008206,839,515,1074,302,58
4,133,542,Shamela0008210,25,4,412,213,53
4,1,542,Sham19Y0020591,1720,574,1023,262,53
4,700,1126,JK000532,527,660,1033,200,49
4,12,564,Sham19Y0017063,1457,550,1149,335,62
