ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,979,1393,JK001171,90,249,581,209,62
1,400,794,JK000470,384,14,326,153,44
1,385,790,ShamAY0032855,95,1023,1361,210,61
1,389,625,ShamAY0038086,15,223,460,172,88
1,381,790,JK000110,189,256,662,187,46
1,1011,1300,JK009336,896,933,1206,183,76
1,1011,1300,Zaydiyya0000133,41,1248,1503,185,79
1,698,897,Shamela0023700,658,954,1148,129,80
1,381,625,Sham19Y0018106,678,1229,1445,157,80
1,899,1382,Shamela0008210,117,84,581,212,50
1,922,1335,Shamela0008210,133,352,819,279,75
1,1024,1260,Sham19Y0132416,96,430,644,146,76
1,1127,1300,JK008001,461,138,308,132,96
1,1059,1256,ShamIbadiyya0000771,41,864,1036,115,74
1,385,790,Shamela0009088,7,328,686,226,69
1,1127,1300,Shia002261Vols,311,1092,1263,133,97
1,1024,1256,Tafsir09084,1255,1098,1313,142,73
1,381,790,JK000475,112,790,1203,213,55
1,922,1294,JK000475,1640,1133,1435,205,69
1,763,1300,JK000475,1642,976,1422,243,56
1,1011,1300,JK000475,2268,0,267,193,80
1,919,1300,JK000475,2317,775,1137,226,68
1,1021,1300,Shamela0021499,63,1092,1390,180,71
1,381,606,Sham19Y0016584,806,1045,1246,145,81
1,423,790,Sham19Y0016584,807,167,792,151,31
1,979,1300,Shamela0008970,10,1071,1392,210,76
1,1008,1300,JK000780,63,190,472,205,84
1,1024,1256,JK009236,84,537,749,160,84
1,905,1300,Shamela0009270,19,731,1198,218,54
1,1059,1300,Shamela0009270,26,4,193,144,74
1,1011,1300,Zaydiyya0000015,164,716,997,192,76
1,381,625,Sham19Y0018103,806,1296,1508,154,80
1,1127,1300,JK009274,685,992,1187,132,84
1,96,602,Shamela0009389,20,910,1462,363,81
1,949,1398,JK000675,77,135,682,249,55
1,1024,1300,Tafsir07053,334,938,1229,177,67
1,966,1316,Sham19Y0020591,1870,258,590,238,83
1,381,790,Sham19Y0013252,1521,298,731,191,45
1,293,683,Shamela0010444,18,1029,1421,202,58
1,1059,1260,Shamela0003055,2810,804,964,116,73
1,725,1385,JK001202,8,445,1092,225,31
1,763,1300,JK001202,10,468,905,242,56
1,966,1136,JK000735,127,1278,1439,111,81
1,919,1390,JK000735,177,91,559,240,56
1,389,790,JK000141,152,732,1057,203,59
1,1127,1300,Sham19Y0018272,1604,362,663,132,54
