ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1021,1145,Shamela0012034,348,540,987,61,16
1,1021,1387,JK000348,1,342,682,224,75
1,1021,1197,Sham19Y0013241,1831,212,381,114,74
1,986,1369,Shamela0021537,705,1111,1526,233,62
1,1217,1394,Shamela0021537,5515,1,148,114,82
1,1021,1394,Sham19Y0035312,1,1218,1607,261,82
1,1027,1300,Sham19Y0035312,25,1394,1624,156,69
1,1021,1447,Shamela0003874,17,901,1320,231,61
1,1027,1380,Shamela0000894,5810,1188,1528,241,83
1,1021,1257,Shamela0003055,11,1468,1673,137,71
1,234,1535,Shamela0003055,616,99,1359,974,91
1,1016,1179,Zaydiyya0000379,352,392,588,103,62
1,1021,1387,Shamela0007629,2,418,759,226,75
1,1027,1257,Sham19Y0017458,450,149,389,173,90
1,1021,1197,ShamAY0035900,4,449,629,135,94
1,1021,1394,Shamela0001395,4,1025,1351,220,75
1,1021,1394,Shamela0007289,653,485,864,278,91
1,1021,1145,Shamela0007289,674,1045,1462,83,26
1,1021,1362,Sham19Y0018098,1,1244,1591,252,91
1,1021,1380,Kraken210630005153,7218,374,656,201,70
1,1021,1394,Shamela0001467,4,957,1283,219,74
1,1021,1257,Shamela0004473,15272,1325,1552,164,86
1,1257,1394,Shamela0004473,15273,1,141,101,90
1,1166,1387,Shamela0037325,2421,1,221,153,85
1,1027,1398,Sham19Y0011326,99,157,530,273,90
1,1016,1485,Shamela0008353,88,1240,1394,116,31
1,887,1365,Shamela0008381,2867,83,552,228,58
1,1027,1145,ShamAY0038476,136,540,964,43,11
2,453,791,Shamela0007664,81,1267,1477,133,48
2,496,1164,Shamela0023631,782,316,668,192,31
2,69,1600,Shamela0003874,28,316,1622,1036,81
2,130,810,Shamela0022797,486,566,1349,386,50
2,158,587,Shamela0003055,613,586,1227,279,49
2,1,181,Shamela0003055,616,1359,1539,150,100
2,181,1631,Shamela0003055,617,1,1451,1180,100
2,467,587,Shamela0003055,812,746,866,95,100
2,130,437,Zaydiyya0000379,351,1276,1620,234,78
2,496,1164,Shamela0009220,22,613,963,193,31
2,453,791,Shamela0007289,1171,1107,1308,135,50
2,135,562,Shamela0007289,1314,638,1324,316,56
2,710,1298,Shamela0007289,1844,190,530,83,15
2,94,579,Shamela0012444,72,1137,1495,112,21
2,751,1631,JK000101,31,633,1583,692,87
2,135,467,Shamela0012089,2,565,977,247,69
2,467,593,Shamela0004473,10833,784,909,99,99
2,453,791,Shamela0004473,15381,154,350,131,48
2,460,814,Shamela0004473,15428,1009,1261,148,53
2,467,587,Shamela0004473,15643,712,832,95,100
2,496,1164,Shamela0037325,2080,937,1287,193,31
2,69,598,Shamela0037325,2511,1108,1628,424,97
2,842,1631,Shamela0037325,2512,14,816,630,95
2,767,1600,ShamAY0037747,32,1,599,461,67
2,467,810,Shamela0007350,7,766,997,138,51
2,88,579,Shamela0007350,69,569,940,117,21
2,460,810,Shamela0007350,89,968,1216,147,53
2,453,791,Shamela0006454,103,485,664,120,45
3,740,1022,Shamela0009780,979,1001,1300,209,83
3,828,1614,Shamela0003874,29,126,853,547,81
3,207,1607,Shamela0022797,487,13,1068,772,66
3,1,170,Shamela0003055,617,1451,1620,133,96
3,170,1614,Shamela0003055,618,1,1436,1155,97
3,269,1492,Zaydiyya0000379,352,682,1537,617,60
3,423,1602,Shamela0007289,1315,6,786,597,60
3,740,1022,Sham19Y0013252,109,629,877,173,72
3,740,1022,Sham19Y0013252,110,413,661,173,72
3,740,1022,Sham19Y0013252,10701,889,1137,173,72
3,23,292,JK000101,32,1,260,207,92
3,746,974,Shia002616Vols,5521,556,794,161,77
3,746,950,Shamela0004473,9343,75,236,108,63
3,746,974,Tafsir09083,1366,401,623,144,72
3,828,1590,Shamela0037325,2512,910,1614,537,82
3,83,292,ShamAY0037747,32,584,782,150,85
4,1084,1264,Sham19Y0018632,61,1421,1616,126,76
4,8,582,Shamela0003874,29,841,1526,404,70
4,1084,1283,Shamela0003874,29,1317,1518,153,96
4,136,1542,Shamela0003055,619,1,1422,1083,91
4,1084,1440,Sham19Y0016618,147,215,502,162,57
4,1084,1278,ShamAY0037747,671,575,782,136,76
5,793,1331,Sham19Y0018632,61,323,1405,429,48
5,185,540,Sham19Y0018632,63,44,357,141,43
5,121,465,Sham19Y0018632,131,373,633,138,43
5,121,540,Sham19Y0018632,142,310,984,176,27
5,37,470,Sham19Y0018632,200,403,659,166,47
5,37,517,Shamela0003874,22,646,831,105,27
5,98,470,JK000098,309,1101,1299,142,46
5,37,465,JK000098,318,617,893,170,45
5,106,1531,Shamela0003055,620,1,1479,1067,85
5,180,304,Shamela0008473,2873,543,665,97,98
5,22,465,Shamela0002864,78,324,694,184,47
5,51,470,JK000101,461,419,721,171,47
5,98,470,Shamela0018381,62,760,1010,145,49
5,612,1126,Sham19Y0016618,146,849,1599,321,52
5,98,476,Shamela0006947,17041,434,648,145,45
5,185,517,JK007099,559,390,595,131,44
5,1117,1331,ShamAY0037747,671,1,538,173,39
5,612,1107,Shamela0008353,174,912,1610,300,50
6,57,313,Sham19Y0018632,101,606,741,66,32
6,271,843,Shamela0012034,354,313,750,321,68
6,271,843,Shamela0023631,532,1031,1461,330,72
6,866,1388,Shamela0023631,533,1,315,191,43
6,114,1343,Shamela0003874,30,154,1139,712,70
6,40,1457,Shamela0003055,621,1,1478,1119,95
6,716,843,Sham19Y0014309,2874,1167,1285,88,88
6,271,843,Shamela0007289,660,1066,1503,332,72
6,866,1374,Shamela0007289,661,265,690,184,34
6,271,843,Shamela0007289,680,669,1107,320,68
6,271,522,Shamela0007289,693,764,989,174,87
6,271,1343,Sham19Y0018098,9,6,1014,506,46
6,1043,1318,Tafsir09083,108,38,166,97,44
6,46,313,Shamela0007268,34,675,999,75,23
6,271,522,Shamela0012293,69,1100,1265,129,64
6,271,504,Shamela0012293,143,1314,1521,161,87
6,716,843,Shamela0012293,604,1149,1274,88,83
6,271,522,Shamela0012293,632,359,530,129,62
6,271,425,Shamela0012293,1677,1209,1334,98,80
6,317,522,Shamela0012293,1678,78,785,149,26
6,716,843,Shamela0012293,1680,18,136,88,88
6,891,1343,Shamela0012293,1683,897,1258,165,34
6,271,843,ShamAY0038476,140,660,1077,320,70
7,1192,1468,Shamela0007664,83,697,973,204,89
7,1192,1468,Sham19Y0018632,30,460,767,208,83
7,826,1477,Sham19Y0018632,65,457,1417,431,53
7,212,899,Sham19Y0018632,68,890,1467,358,58
7,778,899,Sham19Y0018632,92,276,397,94,95
7,826,1147,JK007065,959,900,1357,118,26
7,369,593,JK007065,1276,416,598,138,78
7,1209,1468,Shamela0008176,309,205,492,190,83
7,1206,1448,Shamela0008206,860,57,291,171,88
7,908,1147,Shamela0010441,45,905,1221,108,34
7,1206,1440,JK007025,128,662,892,163,87
7,369,593,Shia002178,80,634,803,127,72
7,1250,1468,Shamela0010463,640,1,213,163,94
7,369,593,Sham19Y0122257,1980,657,839,138,78
7,908,1114,Shamela0023631,1834,751,1125,126,40
7,1147,1468,Shamela0023631,3515,606,949,218,77
7,1206,1440,ShamAY0033974,16,131,676,169,38
7,1241,1440,ShamAY0033974,17,1,196,140,88
7,369,593,ShamAY0033974,94,53,263,164,93
7,369,593,Shamela0008360,499,1278,1460,138,78
7,369,593,Shamela0000894,5958,194,376,138,78
7,1206,1440,JK000703,3,701,943,168,85
7,212,845,Shamela0005548,37,879,1465,222,31
7,369,746,Sham19Y0146127,3502,891,1191,152,40
7,1206,1464,Shamela0000041,329,701,970,187,86
7,369,593,Shamela0001733,3861,1060,1307,160,79
7,374,845,JK000098,303,97,673,262,53
7,953,1114,Sham19Y0013572,1020,114,408,81,35
7,369,593,ShamAY0033910,252,152,376,118,54
7,1206,1440,ShamAY0032921,89,293,522,167,90
7,1178,1452,Sham19Y0020638,106,610,918,202,82
7,369,597,Sham19Y0020638,241,361,547,141,78
7,908,1260,Sham19Y0020638,1265,83,748,163,28
7,369,593,JK000130,253,273,497,118,54
7,369,593,Sham19Y0020583,882,923,1106,137,77
7,1206,1440,JK001487,356,6,229,166,89
7,1206,1452,JK001487,357,312,546,170,86
7,1,1452,Shamela0003055,622,33,1482,1111,93
7,727,1046,Zaydiyya0000379,317,811,1187,194,60
7,369,593,Zaydiyya0000379,320,536,780,165,81
7,379,593,Shamela0036446,181,209,382,131,78
7,1206,1452,ShamAY0033938,117,307,593,190,84
7,369,593,ShamAY0033938,280,326,508,138,78
7,908,1114,ShamAY0033938,1503,1032,1483,125,33
7,1192,1448,Sham19Y0018337,190,545,816,197,91
7,1206,1448,Shamela0023628,377,900,1184,190,84
7,908,1260,Shamela0023628,1130,898,1320,156,38
7,1206,1421,JK000384,329,1165,1384,157,88
