ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,586,1566,Shamela0004473,10926,646,1281,440,52
2,586,1258,Shamela0003055,604,996,1537,398,69
2,1255,1566,Shamela0003055,605,127,439,247,96
2,594,1566,JK000381,815,0,923,719,88
2,1333,1566,Shamela0011146,29,612,843,168,85
2,586,853,ShamAY0038316,1,1337,1623,213,91
2,853,1566,ShamAY0038316,2,0,793,531,78
3,1048,1225,Shamela0003055,591,0,177,143,99
3,946,1225,Shamela0003055,605,648,948,204,84
3,0,342,Shamela0003055,605,439,648,162,57
3,0,737,JK000381,815,923,1551,503,84
3,737,1225,JK000381,816,0,489,379,95
3,452,650,Shamela0012062,191,1019,1503,88,20
3,0,799,Shamela0011146,29,843,1413,448,69
3,0,688,ShamAY0038316,2,793,1509,535,90
3,688,1225,ShamAY0038316,3,0,568,425,91
4,597,780,Shamela0007546,5,1120,1307,126,80
4,204,706,Shamela0007546,21,794,1367,328,69
4,597,748,Shamela0011279,5,766,929,118,89
4,204,706,Shamela0011279,20,640,1187,316,66
4,758,1532,Shamela0010906,5950,344,1255,519,63
4,177,755,JK001254,26,299,852,416,88
4,856,1532,JK001254,60,256,841,429,76
4,1034,1496,JK009160,97,1236,1569,232,61
4,897,1425,AOCP20251104139,93,934,1672,340,53
4,204,755,JK000090,116,599,1154,408,88
4,1041,1532,Shamela0006547,42,0,464,352,87
4,856,1532,Shamela0004473,15344,156,961,472,67
4,204,633,Shamela0004473,15434,1069,1555,319,82
4,954,1485,Sham19Y0016953Vols,1514,811,1193,227,48
4,204,573,Shamela0037325,657,383,767,288,93
4,1034,1449,Shamela0037325,1511,1156,1553,284,81
4,856,1532,Shamela0037325,1698,248,1093,495,69
4,602,755,Shamela0037325,1824,1186,1361,123,86
4,1034,1267,Shamela0037325,1832,1402,1568,121,63
4,758,1532,JK000532,808,271,1153,522,66
4,204,616,Kraken220413194022,2420,924,1375,312,87
4,204,392,Shamela0012293,646,1334,1519,146,96
4,204,616,Shamela0008476,2572,838,1266,313,90
4,758,1532,JK009382,1,23,1228,576,58
4,602,901,JK000337,36,73,433,170,50
4,758,1532,Shamela0035100,7048,397,1307,507,60
4,607,755,Shamela0035100,7084,0,167,116,86
4,204,472,Shamela0021766,2034,31,294,204,94
4,965,1421,Sham19Y0016618,91,140,441,189,50
4,204,573,JK001414,2381,1143,1533,288,92
4,891,1532,ShamAY0035866,11,7,791,464,68
4,204,578,Shamela0003055,591,477,856,272,85
4,177,578,Shamela0003055,642,1101,1510,304,91
4,856,1532,Shamela0003055,678,651,1236,429,76
4,987,1421,JK000331,49,1008,1341,216,58
4,204,573,JK000381,816,825,1190,273,88
4,602,755,JK000381,928,1324,1500,123,86
4,204,616,JK000381,1159,746,1134,283,81
4,1034,1315,JK000381,1164,1296,1559,189,81
4,1315,1532,JK000381,1165,0,233,161,80
4,223,594,JK000381,1217,244,583,249,83
4,954,1399,JK000381,1707,19,317,194,52
4,947,1403,JK000381,4056,9,340,212,56
4,204,594,Sham19Y0017581,12,510,924,305,92
4,204,616,Shamela0018381,31,504,936,313,90
4,1020,1532,Shamela0018381,37,207,708,348,79
4,165,879,Shamela0007350,36,408,1066,471,81
4,839,1532,Shamela0007350,85,6,601,456,78
4,204,392,Shamela0011146,27,1339,1531,134,79
4,392,573,Shamela0011146,28,0,168,134,92
4,597,755,Shamela0012861,8,534,693,116,83
4,204,602,Shamela0012861,11,561,926,253,73
4,947,1532,Shamela0012861,14,960,1527,362,70
4,1215,1532,ShamAY0033885,30,197,536,227,77
4,62,755,Shamela0007318,65,991,1411,166,23
4,165,594,Shamela0007318,66,114,547,337,97
4,765,1181,Shamela0007318,149,1210,1577,272,79
4,1181,1532,Shamela0007318,150,0,347,269,90
4,20,755,JK000764,195,169,1145,523,64
4,62,755,Shamela0006463,96,757,1353,149,17
4,223,594,Shamela0006463,97,0,271,214,72
4,758,1532,Shamela0006463,161,392,1104,535,83
4,204,573,ShamAY0038316,3,910,1360,288,79
4,619,755,ShamAY0038316,123,186,322,110,99
5,926,1633,Shamela0010906,5386,759,1171,281,48
5,926,1633,Shamela0037325,1390,746,1157,281,48
5,301,701,Shamela0037325,1618,967,1676,276,45
5,926,1637,JK000356,1,33,794,565,89
5,951,1633,JK000532,671,993,1349,264,48
5,0,118,JK009382,1,1228,1346,95,100
5,244,755,Shamela0003055,606,16,566,407,87
5,387,748,JK000381,817,0,374,295,94
5,940,1344,Shamela0007350,71,939,1314,268,75
5,244,748,Shamela0011146,28,368,907,396,85
5,1119,1633,Shamela0012861,15,242,554,235,55
5,1092,1633,Shamela0007318,132,439,805,264,57
5,443,755,Zaydiyya0000046,127,55,551,211,48
5,951,1633,Shamela0006463,146,284,742,328,57
5,244,730,ShamAY0038316,4,47,563,399,93
6,489,710,JK009160,3,1172,1431,159,73
6,1304,1485,JK000585,1355,1225,1422,138,87
6,1304,1478,Shamela0023644,1316,1090,1274,133,89
6,935,1312,JK000764,194,242,630,238,72
7,111,516,Shamela0010906,2974,448,700,190,56
7,189,443,JK001254,24,333,743,151,41
7,189,307,Shamela0004473,10850,408,532,96,95
7,540,799,Shamela0009270,361,1143,1411,157,70
7,119,312,Sham19Y0037370,106,0,187,136,80
7,35,766,JK000585,1356,0,530,336,54
7,189,443,Shamela0003055,640,1023,1434,152,41
7,536,755,JK000331,39,1013,1246,151,74
7,901,1058,JK000005,308,1172,1341,121,89
