ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1251,JK000927,881,834,1465,162,29
1,1098,1251,Shamela0009788,884,1222,1432,113,69
1,401,516,Sham19Y0017667,488,195,321,90,87
1,997,1257,JK000533,550,6,154,102,50
1,1098,1251,Kraken22021606121201,453,469,657,92,56
1,1098,1257,Sham19Y0017681,444,456,1016,95,21
1,1090,1251,JK008001,1144,520,755,119,65
1,1098,1251,Sham19Y0020973,113,1219,1429,111,68
1,1090,1251,Shamela0001438,4881,479,714,119,65
1,1090,1246,JK009390,4252,1268,1499,115,64
1,407,516,JK007545,31,1398,1507,88,100
1,939,1251,AOCP2023090619,24,483,824,142,41
1,1090,1251,Sham19Y0127677,3392,1182,1416,118,64
1,1098,1251,JK010738,167,764,976,88,54
1,1098,1251,Shia002185Vols,901,1355,1511,85,71
1,1098,1251,JK010637,196,276,432,85,71
2,8,364,JK010761,152,941,1147,120,36
2,13,259,JK010666,75,515,771,177,89
2,1,271,Shamela0021475,53,566,846,203,92
2,8,513,JK000974,58,873,1087,162,40
2,1,259,Shamela0003118,6980,1093,1371,187,86
2,430,613,ShamAY0007299,3368,848,1067,112,56
2,13,259,JK010552,503,873,1131,185,91
2,1,278,JK000916,24290,337,625,205,90
2,1,259,Kraken210901163531,388,313,580,192,90
2,303,518,JK007040,1887,1044,1458,158,48
2,317,574,Shamela0001687,3792,1318,1508,106,43
2,1,259,Shamela0001687,3793,193,461,192,92
3,852,1283,JK007116,86,180,619,339,95
3,797,1211,Shamela0000767,4848,812,1526,300,51
3,727,1283,JK000165,3087,799,1353,333,61
3,746,1283,Shamela0025794,4832,597,1149,385,86
3,834,1287,Shamela0023578,1020,394,837,342,92
3,746,1120,JK007065,1323,268,583,136,33
3,857,1283,JK008001,1084,184,646,310,78
3,941,1283,Shamela0006610,881,1,365,258,86
3,842,1283,Tafsir02091,637,481,886,287,76
3,857,1075,Shamela0001438,7713,1348,1541,152,84
3,1075,1283,Shamela0001438,7714,1,205,163,98
3,842,1283,JK007117,1877,635,1090,337,89
3,860,1273,Sham19Y0006538,264,1045,1429,304,91
3,857,1273,JK000154,4713,958,1368,301,85
3,746,1287,JK000469,1215,475,1031,401,89
3,860,1095,JK011153,4498,1351,1560,168,88
3,1095,1273,JK011153,4499,1,180,140,96
3,857,1283,JK009390,5856,892,1247,255,71
3,842,1178,JK009390,5937,1184,1464,187,64
3,876,1325,JK000232,504,460,902,313,84
3,820,1344,JK001503,3209,731,1287,377,82
3,857,1120,Sham19Y0020638,750,795,1186,140,36
3,777,1283,JK000221,634,34,515,351,84
3,824,1283,Sham19Y0013667,6505,1,454,316,80
3,860,1287,JK000429,66,868,1318,317,84
3,813,1344,ShamAY0034282,2990,111,660,374,80
3,857,1273,Sham19Y0020699,1679,156,463,213,58
3,842,1283,JK007039,370,442,830,306,85
3,842,1283,ShamAY0033108,488,20,425,287,76
3,834,1265,Shamela0013174,2429,12,750,338,57
3,860,1283,Shamela0021766,1276,1142,1539,314,90
3,860,1287,JK000251,1068,20,454,327,91
3,777,1283,ShamAY0032750,24,179,712,384,89
3,746,1083,JK007043,948,1050,1461,229,69
3,1088,1283,JK007043,949,17,214,149,92
3,824,1153,JK000216,215,638,926,215,77
3,746,1283,Sham19Y0127677,5560,892,1339,329,76
3,800,1283,JK000488,179,641,1141,385,96
3,800,1283,Sham19Y0148271,2165,251,744,372,92
3,746,1120,Sham19Y0018144,1545,1049,1468,261,73
3,1120,1283,Sham19Y0018144,1546,1,179,128,87
3,740,1131,Shamela0001875,1232,644,1154,165,33
3,860,1261,JK007111,1444,197,541,246,71
3,860,1250,JK000222,986,343,732,262,81
4,694,974,Shamela0009773,2148,717,989,165,67
4,714,974,Shamela0003118,3862,265,540,186,82
4,642,974,JK000916,12812,799,1178,170,52
4,711,974,Shamela0026383,13,49,318,151,61
5,940,1051,JK010640,60,986,1151,83,63
5,13,454,JK000264,3230,395,715,232,64
5,940,1051,Sham19Y0150966,438,527,694,84,64
5,672,1090,JK009225,195,269,671,124,27
5,1174,1386,JK007040,211,925,1391,106,27
6,550,802,Shamela0007508,177,158,387,107,45
6,605,752,Sham19Y0013231,569,1014,1297,112,49
6,550,802,JK007140,5216,1190,1385,101,47
6,209,305,Sham19Y0014601,3704,1109,1403,67,29
6,544,802,JK010223,14,1058,1312,114,45
6,605,802,JK007040,1888,1409,1601,101,57
6,550,802,Shamela0001687,3791,363,569,110,51
11,1,232,JK000784,259,85,272,124,68
12,748,963,Shamela0008544,91,909,1119,134,75
12,1021,1225,Sham19Y0018254,1620,238,410,112,60
12,751,975,Shamela0025794,574,403,622,149,79
12,751,963,Shamela0009567,62,1091,1300,145,80
12,792,963,JK000637,223,1081,1233,105,74
12,751,963,JK009137,371,95,277,124,72
12,1032,1221,JK007140,10460,974,1105,107,69
12,751,963,Sham19Y0148271,1039,256,463,127,73
12,792,963,Shamela0001875,22,105,273,120,83
12,1032,1225,JK007040,3443,884,1024,110,68
12,1032,1221,Shamela0001687,7592,452,587,107,67
13,921,1249,Shamela0036515,2257,339,602,98,30
13,921,1102,JK009313,3636,970,1150,116,76
13,921,1102,Shamela0009810,521,1135,1331,142,91
13,83,647,Kraken220413030857,258,164,483,181,39
13,921,1102,JK007049,118,387,573,132,85
13,921,1081,Sham19Y0131521,1888,457,631,126,91
13,921,1076,Shamela0001404,113,907,1089,122,85
13,921,1326,JK000474,3013,674,1367,147,24
13,921,1102,Shamela0004445,2102,602,795,133,82
13,921,1081,Shamela0008473,4470,52,235,126,87
13,83,647,JK007032,90,1153,1472,181,39
13,948,1249,Shamela0012220,150,334,797,132,32
13,921,1102,JK000141,255,553,749,142,91
13,921,1102,JK000481,365,20,211,140,91
13,921,1081,Sham19Y0020591,504,941,1115,126,91
13,967,1096,JK000415,406,1,128,98,95
13,272,564,JK007140,5824,224,451,107,38
13,921,1096,JK000381,4307,975,1113,101,70
13,921,1081,Shamela0008540,1680,510,646,96,70
13,921,1081,Sham19Y0014601,2290,15,189,126,91
13,921,1081,Sham19Y0020944,288,43,217,126,91
13,921,1081,JK000162,133,952,1126,126,91
13,921,1096,Shamela0001875,489,886,1062,128,91
13,272,661,JK007040,1074,657,923,150,45
13,877,1081,Shamela0023100,12,1048,1241,126,77
13,272,657,Shamela0001687,4173,910,1281,151,37
13,921,1081,JK000142,309,584,758,126,91
14,1178,1472,JK000576,13,1112,1423,193,70
14,1181,1472,Shamela0001442,436,1001,1262,195,83
14,1181,1472,Shamela0025794,314,809,1125,218,86
14,1250,1472,Sham19Y0017903,464,114,321,164,93
14,1181,1472,Sham19Y0131521,2714,1035,1325,209,86
14,1174,1472,Shamela0003722,3282,303,632,228,87
14,1224,1464,Shamela0012415,290,1,283,166,73
14,1174,1464,Shamela0008362BK1,103,535,917,208,67
14,1245,1472,Shamela0004445,2105,1,222,172,96
14,1224,1472,Shamela0026324,1229,242,479,154,77
14,1253,1472,Shamela0012220,351,265,500,158,81
14,1174,1472,JK001293BK1,777,507,778,187,75
14,1169,1472,Shamela0022579,785,380,697,204,76
14,1181,1472,Sham19Y0020591,725,1053,1343,209,86
14,1181,1464,JK000473,17,656,923,208,92
14,1181,1464,Shamela0011746,245,700,1059,202,70
14,1181,1472,Shamela0021809,769,52,364,218,87
14,1178,1422,Sham19Y0014601,3130,813,1405,181,38
14,1245,1472,Sham19Y0014601,3131,299,935,156,31
14,1261,1472,Sham19Y0020944,427,1258,1474,152,87
14,1250,1453,JK009237,1725,1330,1526,140,85
14,1181,1464,Shamela0021670,1,739,1099,200,68
14,1174,1472,Sham19Y0148271,535,198,526,216,82
14,1216,1401,Shamela0001875,882,1254,1435,141,97
14,1127,1472,Shamela0023100,239,1055,1378,228,82
14,1127,1464,Shamela0002863,1262,1133,1462,205,73
14,1253,1469,JK000800,616,1207,1402,143,84
14,1181,1472,Sham19Y0020868,411,507,768,184,76
14,1261,1472,Shamela0010517,2932,1224,1441,154,88
14,1181,1472,JK000142,448,51,340,208,86
14,1127,1472,Shamela0010480,395,65,447,228,68
14,88,1051,JK000911,447,100,889,406,45
15,214,512,Shamela0001442,443,809,1056,149,59
15,214,522,Shamela0025794,4660,319,623,185,68
15,165,590,Shamela0025794,4931,48,707,233,40
15,184,563,ShamAY0034447,1073,724,1206,211,52
15,184,533,JK000786,2491,832,1177,176,54
15,258,551,Sham19Y0131521,6211,256,557,138,45
15,444,594,JK000479,280,4,130,78,69
15,214,585,Sham19Y0148271,2162,202,554,172,49
16,903,1063,Shamela0001000,1660,108,212,76,61
16,936,1063,ShamIbadiyya0000887,189,583,714,78,76
16,936,1063,Sham19Y0017681,389,1197,1361,73,49
16,1276,1449,Shamela0023789,1394,578,753,117,74
16,936,1063,JK009325,488,1419,1546,78,77
16,936,1072,JK000919BK1,78,1024,1133,78,75
16,917,1063,Shia003636Vols,1510,225,366,85,74
16,917,1063,ShamAY0033834,210,1212,1353,86,75
16,903,1063,Shamela0028453,74,1159,1268,80,65
16,936,1063,JK007032,700,1523,1623,73,74
16,936,1076,JK000974,72,651,802,81,71
16,936,1063,JK000849,2381,1185,1285,73,74
16,936,1072,JK007140,4638,729,836,72,70
16,339,612,Shamela0009773,1665,48,324,175,75
16,936,1068,JK000882,555,119,222,75,74
16,917,1072,Sham19Y0017437,1059,918,1092,104,78
16,917,1063,JK009229,523,1165,1298,86,70
16,917,1063,JK009229,574,490,661,103,77
16,255,599,JK000015,91,638,991,256,91
16,925,1063,JK010734,93,466,581,74,69
16,936,1063,JK007100,543,854,954,73,74
16,917,1063,Hindawi064628479,35,322,472,105,90
16,936,1063,JK007519,13,621,721,72,74
16,936,1068,Shia002185Vols,996,556,667,71,67
16,912,1063,Shia002185Vols,1597,137,330,94,63
16,936,1063,Sham19Y0017726,1796,290,390,73,74
16,936,1072,Shamela0001687,3385,384,491,72,70
16,931,1063,JK006907,33,485,590,75,73
17,281,553,JK000883,2074,495,802,156,59
17,281,721,Shamela0025794,4021,1000,1359,225,61
17,281,530,JK007025,5,1215,1436,173,87
17,287,662,Shamela0009376,9,920,1418,214,51
17,427,684,JK000585,4110,18,324,124,46
17,325,721,JK000746,139,6,451,223,57
17,287,546,Sham19Y0018567,974,605,778,109,54
17,281,721,Shamela0003722,1100,871,1326,229,53
17,281,603,JK000021,1278,810,1205,217,67
17,281,642,Shamela0022882,61,205,565,187,61
17,281,684,Sham19Y0146127,1867,95,433,209,61
17,281,652,JK000484,3525,649,1025,209,65
17,281,591,Shamela0021809,3129,1035,1344,195,73
17,281,549,Shamela0003118,1625,69,357,190,78
17,325,530,Shamela0012884,599,481,775,150,62
17,281,733,JK000916,4311,174,567,237,61
17,287,721,JK000384,125,873,1325,244,60
17,287,680,Sham19Y0018144,62,877,1234,224,69
17,287,680,JK009408,462,382,782,189,51
19,1226,1380,JK000927,94,81,235,125,98
19,1226,1380,JK000927,1356,600,807,122,71
19,1226,1380,JK000927,1646,352,506,122,96
19,270,852,JK000883,1900,656,1210,353,69
19,1226,1380,JK009233,52,1311,1464,118,94
19,1226,1380,Hindawi050704646,108,118,272,120,95
19,1226,1380,Shamela0001000,311,360,514,126,99
19,1226,1380,JK010522,35,331,486,120,94
19,717,895,JK009256BK1,754,916,1066,107,78
19,1226,1380,Sham19Y0023644,3688,137,343,111,66
19,270,710,ShamAY0033590,107,822,1260,323,89
19,1226,1380,JK000919BK1,274,751,1010,122,57
19,1213,1380,Sham19Y0016435,265,340,799,118,32
19,1256,1380,JK009230,164,1,125,102,100
19,270,604,JK000474,935,1071,1440,243,81
19,285,710,JK000637,3435,503,907,315,93
19,1213,1380,Shamela0008505,403,611,796,125,83
19,722,938,Shamela0021481,150,1033,1337,126,54
19,410,710,Shamela0021481,151,1,272,189,77
19,738,938,Shamela0002170,1914,527,683,81,52
19,1226,1380,Sham19Y0018147,985,315,470,117,92
19,710,895,JK000617,14,505,689,141,96
19,285,710,Shamela0021809,713,955,1277,225,64
19,1213,1380,Shamela0006909,162,389,556,134,98
19,1226,1380,JK007556,61,833,987,123,97
19,1216,1380,Hindawi073070404,18,404,574,119,85
19,275,705,Shamela0023700,740,126,526,276,78
19,280,705,Shamela0023700,810,737,1033,210,62
19,1213,1380,JK010738,3,663,830,128,94
19,1226,1380,Hindawi083851413,53,787,941,122,96
19,280,892,JK009408,770,290,785,327,64
19,608,943,JK009408,842,404,751,165,56
19,270,710,JK009408,912,28,453,296,80
19,608,895,JK009408,2482,266,505,134,61
20,1,142,Sham19Y0001729,2146,596,733,106,91
20,425,750,Sham19Y0017879,397,559,816,122,44
20,443,886,JK009266,4300,240,936,102,14
20,439,750,Shamela0005644,163,428,705,102,36
20,1,142,ShamAY0033671,14,394,535,109,94
20,319,617,Sham19Y0013231,1646,447,1087,92,17
20,1,142,Sham19Y0018144,2379,855,988,103,92
21,446,813,Shamela0001524,666,382,813,99,19
21,724,1127,Shamela0001440Vols,655,381,911,261,59
21,465,984,Masaha002862,53,1207,1480,96,18
21,764,1110,Tafsir01005,2668,436,959,210,45
21,796,1110,Sham19Y0122406,2559,1011,1411,188,54
21,427,911,Sham19Y0146127,1610,1084,1376,82,15
21,764,1110,ShamAY0007299,3971,748,1288,213,45
21,427,911,Shamela0002863,1227,1066,1448,145,30
21,835,1204,Sham19Y0132524,1852,1114,1504,184,48
22,1,536,Masaha004387Vols,342,860,1360,391,87
22,481,733,Masaha004387Vols,343,334,580,182,87
22,1034,1234,MMS00013,208,992,1194,150,89
22,933,1203,MMS00013,1686,1257,1545,205,88
22,1264,1481,MMS00013,1690,1283,1500,155,88
22,481,733,Shamela0008362BK1,531,1100,1331,171,84
22,6,536,Shamela0008362BK1,531,1,494,392,88
22,1,536,Shamela0006617,204,690,1202,393,87
22,481,733,Shamela0006617,205,93,322,170,84
22,12,726,Sham19Y0122406,2560,87,655,402,68
22,1358,1536,Hindawi017160604,64,258,655,135,42
22,1300,1481,Shamela0009773,1256,284,512,103,48
22,1300,1536,JK000916,12901,343,788,144,39
22,1264,1567,JK000916,12902,522,907,209,63
22,1020,1244,Shamela0011566,645,47,283,161,83
22,1358,1536,Sham19Y0000259,849,907,1305,134,41
22,1,536,JK003504,109,984,1498,401,89
22,481,733,JK003504,110,434,667,168,82
22,32,733,Sham19Y0132524,1853,66,580,388,67
23,451,883,JK000485,176,704,1077,170,45
23,560,913,Shamela0000767,2212,804,1156,227,74
23,580,900,ShamAY0033910,799,652,989,239,89
23,655,913,JK009313,3967,617,895,179,79
23,560,900,Tafsir02100,176,876,1236,240,82
23,580,900,JK000130,800,887,1225,240,89
23,670,900,JK009336,3394,448,692,177,92
23,650,900,Tafsir01005,2057,617,961,185,68
23,630,900,Shamela0005756,14377,723,937,123,53
23,658,900,Sham19Y0017747,2143,912,1128,139,72
23,693,905,Shamela0008473,4540,1,222,157,89
23,636,900,JK000735,218,1,289,200,87
23,626,900,JK009324,1884,784,1084,164,69
23,626,900,Sham19Y0013252,9474,908,1231,185,71
23,630,900,Sham19Y0013252,9477,98,305,117,50
