ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,75,1657,JK007064,1,160,1586,1102,84
1,352,584,Shamela0006947,16795,884,1109,162,85
1,100,352,JK000175,1,63,311,190,86
1,385,584,JK000175,8,525,724,162,100
1,871,1193,JK000175,15,409,760,259,88
1,1245,1486,JK000175,19,188,429,194,98
1,62,1657,Shamela0036543,911,0,1512,1208,91
1,17,1648,JK000199,1,0,1605,1290,95
1,88,346,JK000961,253,960,1272,172,65
1,410,584,JK000961,254,1083,1257,140,100
1,623,878,JK000961,255,149,429,198,87
2,51,1655,JK007064,2,0,1400,1105,83
2,337,527,JK000175,30,488,1180,134,22
2,867,1172,JK000175,37,120,418,240,96
2,1276,1655,JK000175,40,152,505,268,83
2,1314,1449,JK000251,132,1272,1407,108,100
2,0,123,Shamela0036543,911,1512,1635,100,98
2,129,1655,Shamela0036543,912,0,1462,1171,92
2,0,1607,JK000199,2,9,1588,1268,95
2,918,1190,JK000961,269,0,259,200,91
2,1294,1530,Zaydiyya0000060,8,506,704,102,48
3,0,195,JK007064,2,1400,1598,137,75
3,195,1661,JK007064,3,0,1318,1054,87
3,1170,1409,JK007064,171,139,1216,175,20
3,0,137,JK000175,40,505,640,110,97
3,71,311,JK000175,42,1129,1566,174,47
3,337,606,JK000175,44,211,467,210,93
3,589,1023,JK000175,47,783,1223,341,91
3,943,1165,JK000175,53,985,1373,130,42
3,1348,1588,JK000175,55,1001,1238,193,96
3,1367,1537,JK000175,56,490,1029,68,15
3,0,188,Shamela0036543,912,1462,1646,147,94
3,188,1661,Shamela0036543,913,0,1417,1118,90
3,0,1569,JK000199,3,49,1609,1259,96
4,0,310,JK007064,3,1318,1628,253,99
4,310,1629,JK007064,4,0,1226,963,88
4,0,532,JK000175,57,767,1289,420,95
4,500,699,JK000175,62,855,1194,144,51
4,878,1110,JK000175,65,1344,1573,187,94
4,1332,1527,JK000175,70,0,207,122,72
4,1457,1629,JK000175,73,375,541,127,89
4,0,236,Shamela0036543,913,1417,1653,192,98
4,236,1629,Shamela0036543,914,0,1331,1069,93
4,0,1447,JK000199,4,94,1541,1157,96
4,1447,1629,JK000199,5,0,182,145,94
5,0,415,JK007064,4,1226,1604,298,88
5,441,1718,JK007064,5,0,1117,899,84
5,30,218,JK000175,75,762,950,148,97
5,203,415,JK000175,78,1339,1569,156,83
5,437,612,JK000175,79,993,1171,143,96
5,636,901,JK000175,80,1085,1316,188,85
5,919,1112,JK000175,83,457,648,157,98
5,1130,1285,JK000175,84,931,1086,122,96
5,1303,1555,JK000175,85,1286,1538,206,97
5,1528,1718,JK000175,89,726,936,143,76
5,0,299,Shamela0036543,914,1331,1597,209,87
5,299,1718,Shamela0036543,915,0,1389,1127,95
5,0,1467,JK000199,5,182,1629,1173,96
5,1467,1718,JK000199,6,0,247,208,97
5,244,415,JK000961,257,280,443,133,95
5,934,1105,JK000961,262,1375,1529,127,90
6,0,683,JK007064,5,1117,1712,481,85
6,683,1588,JK007064,6,0,773,594,82
6,646,954,JK007064,280,1054,1370,229,91
6,949,1217,JK007064,282,385,1077,176,30
6,714,927,Sham19Y0014262,14,1195,1450,122,58
6,754,975,JK006878,172,1150,1449,139,56
6,566,1196,JK000790,21,63,644,269,44
6,640,931,Sham19Y0017437,705,940,1283,154,57
6,98,466,JK000175,93,230,584,294,96
6,490,629,JK000175,97,948,1071,97,86
6,657,931,JK000175,99,639,911,211,97
6,960,1217,JK000175,100,798,1463,175,33
6,0,336,Shamela0036543,915,1389,1718,264,96
6,336,1588,Shamela0036543,916,0,1210,958,94
6,714,880,JK005200,357,155,333,109,75
6,646,1196,JK000202,15,552,1171,242,45
6,704,931,Shia001131Vols,206,624,999,140,47
6,754,880,JK000182,20,737,862,99,98
6,0,1408,JK000199,6,247,1623,1112,96
6,1408,1588,JK000199,7,0,179,141,96
6,714,927,ShamIbadiyya0000473,72,633,925,132,52
6,745,931,Sham19Y0013664,70,135,437,124,52
6,634,1014,JK000115,25,889,1344,189,49
6,714,942,Sham19Y0014386,21,1214,1509,134,56
6,890,1196,Masaha001127Vols,58,13,247,139,57
6,754,885,JK011153,930,726,903,98,69
6,566,1196,Sham19Y0017500,24,507,1109,265,42
6,745,931,Sham19Y0020589,137,316,583,123,58
6,714,851,ShamIbadiyya0000129,417,1329,1472,102,88
6,696,931,Sham19Y0146126,183,1158,1387,133,70
6,714,885,JK000189BK1,1036,1127,1310,111,74
6,745,880,Sham19Y0016772,260,857,1019,98,76
6,714,880,Sham19Y0013620,466,110,288,109,75
7,0,824,JK007064,6,773,1525,609,90
7,824,1616,JK007064,7,0,730,488,70
7,1247,1375,JK007064,333,610,1504,89,12
7,85,387,JK000175,104,1236,1535,242,96
7,520,710,JK000175,110,364,555,151,97
7,952,1126,JK000175,112,1250,1421,139,98
7,1308,1504,JK000175,116,1276,1471,157,99
7,0,377,Shamela0036543,916,1210,1577,298,95
7,377,1616,Shamela0036543,917,0,1140,909,90
7,0,1412,JK000199,7,179,1568,1104,94
7,1412,1616,JK000199,8,0,199,157,95
7,569,710,JK000961,219,241,388,115,95
8,783,897,Shamela0001438,3238,1371,1483,82,80
8,0,1081,JK007064,7,730,1586,678,77
8,1081,1579,JK007064,8,0,457,362,90
8,802,991,JK007064,364,1206,1397,152,97
8,783,932,JK007064,365,3,155,121,98
8,771,932,JK000386,497,414,577,126,94
8,247,409,JK000175,121,1379,1534,124,93
8,607,740,JK000175,124,723,856,108,100
8,779,1389,JK000175,126,361,942,462,91
8,1432,1579,JK000175,129,964,1111,121,98
8,771,932,JK000251,386,1306,1471,127,94
8,771,932,JK007065,470,37,201,127,95
8,771,991,Shamela0036446,370,848,1131,155,66
8,0,509,Shamela0036543,917,1140,1613,381,91
8,509,1579,Shamela0036543,918,0,1010,792,91
8,783,932,JK008001,1569,810,974,110,76
8,771,932,Kraken230110004547,107,117,282,126,93
8,0,1361,JK000199,8,199,1529,1065,96
8,1361,1579,JK000199,9,0,214,175,97
8,771,906,Sham19Y0013253,185,361,746,95,29
8,771,932,ShamIbadiyya0000074,752,345,509,127,95
8,771,932,ShamIbadiyya0000074,767,1003,1164,125,93
8,771,932,Sham19Y0020638,493,767,931,127,95
8,783,932,Sham19Y0127677,2571,246,409,112,79
8,783,932,JK009390,2817,235,399,112,78
8,771,932,Shamela0001727,625,1242,1406,127,95
8,771,967,Sham19Y0014309,674,223,477,149,72
8,771,932,JK000165,1933,739,903,127,95
8,771,932,Shamela0023422,4,234,398,127,95
8,771,932,Shamela0023422,11,771,935,127,95
8,783,932,Shamela0021659,1513,109,273,112,78
8,783,932,JK009274,1086,939,1103,112,78
8,756,932,JK007111,516,1069,1247,131,90
8,771,932,JK009336,568,214,378,127,95
9,0,1067,JK007064,8,457,1539,795,87
9,1067,1562,JK007064,9,0,488,353,86
9,395,537,JK007064,385,657,1389,114,19
9,576,756,JK007064,386,1062,1495,142,40
9,769,951,JK007064,387,705,1019,139,56
9,0,223,JK000175,129,1111,1334,181,97
9,163,390,JK000175,132,417,784,141,42
9,419,1189,JK000175,133,788,1548,613,98
9,1106,1454,JK000175,138,224,867,189,33
9,1407,1562,JK000175,140,68,214,106,84
9,0,549,Shamela0036543,918,1010,1563,430,93
9,549,1562,Shamela0036543,919,0,1005,795,97
9,0,1376,JK000199,9,214,1577,1103,98
9,1376,1562,JK000199,10,0,186,143,94
10,59,1149,JK007064,9,495,1589,827,88
10,1149,1627,JK007064,10,0,457,363,92
10,24,250,JK000175,140,1295,1491,157,85
10,250,507,JK000175,141,0,255,207,97
10,541,1092,JK000175,146,51,598,448,98
10,1122,1402,JK000175,152,1228,1506,223,97
10,1402,1540,JK000175,153,0,137,113,99
10,10,574,Shamela0036543,919,1005,1552,442,95
10,574,1627,Shamela0036543,920,0,1118,839,91
10,10,1387,JK000199,10,188,1558,1109,98
10,1392,1627,JK000199,11,4,235,190,97
10,242,507,JK000961,344,233,470,189,86
10,925,1092,JK000961,351,368,535,136,100
10,242,507,JK000961,389,472,740,214,97
11,0,1201,JK007064,10,457,1509,800,81
11,1201,1525,JK007064,11,0,320,252,96
11,0,121,JK007064,471,140,261,98,100
11,705,821,JK007064,496,1075,1222,91,76
11,931,1100,JK007064,503,643,928,127,57
11,1106,1287,JK007064,505,190,386,137,88
11,1287,1438,JK007064,507,875,1228,122,42
11,212,474,JK000175,159,358,599,180,87
11,474,677,JK000175,161,1241,1450,162,93
11,1106,1371,JK000175,166,1223,1487,204,95
11,1371,1525,JK000175,167,0,147,114,90
11,0,491,Shamela0036543,920,1118,1584,373,93
11,491,1525,Shamela0036543,921,0,1027,801,95
11,0,1262,JK000199,11,235,1483,980,95
11,1262,1525,JK000199,12,0,260,206,96
11,935,1100,JK000961,171,202,463,115,55
11,682,894,JK000961,212,613,968,148,48
11,212,677,JK000961,278,311,741,333,87
11,1176,1525,JK000961,284,0,345,270,96
12,6,1312,JK007064,11,313,1593,944,83
12,1312,1606,JK007064,12,0,277,220,92
12,52,196,JK007064,508,1127,1571,115,31
12,196,370,JK007064,509,0,332,141,52
12,0,413,JK000175,168,932,1344,322,96
12,431,714,JK000175,169,1208,1473,207,89
12,957,1171,JK000175,174,1368,1577,166,93
12,1185,1401,JK000175,177,1160,1424,151,70
12,1419,1606,JK000175,180,33,223,149,97
12,0,589,Shamela0036543,921,1027,1548,425,88
12,589,1606,Shamela0036543,922,0,990,792,94
12,0,1318,JK000199,12,262,1572,1056,97
12,1318,1606,JK000199,13,0,288,227,97
12,1431,1606,JK000961,209,1133,1342,134,77
12,470,740,JK000961,287,788,1057,190,82
12,1460,1606,JK000961,294,0,174,116,83
12,24,413,JK000961,322,1323,1571,158,46
13,64,1436,JK007064,12,291,1627,1080,95
13,1436,1637,JK007064,13,0,194,155,96
13,21,869,JK000175,182,367,1171,658,93
13,887,1284,JK000175,190,595,988,311,94
13,1291,1631,JK000175,194,1155,1497,268,94
13,21,707,Shamela0036543,922,996,1679,567,99
13,707,1647,Shamela0036543,923,0,920,713,90
13,0,1212,JK000199,13,288,1514,971,95
13,1212,1647,JK000199,14,0,437,344,95
14,0,1414,JK007064,13,194,1528,1052,91
14,434,852,JK000175,202,203,614,318,92
14,848,1022,JK000175,207,401,574,133,93
14,1022,1464,JK000175,208,1126,1567,340,92
14,0,649,Shamela0036543,923,920,1553,504,96
14,649,1538,Shamela0036543,924,0,881,698,96
14,0,962,JK000199,14,437,1410,749,94
14,962,1538,JK000199,15,0,576,458,96
15,0,1470,JK007064,14,121,1500,1080,90
15,431,596,JK007064,634,917,1315,127,41
15,1409,1523,JK007064,650,1131,1382,90,45
15,84,399,JK000175,214,32,299,210,79
15,420,652,JK000175,215,1155,1391,177,94
15,678,1067,JK000175,217,1207,1590,308,96
15,1204,1394,JK000175,223,1339,1531,149,97
15,1403,1523,JK000175,224,0,119,94,96
15,1324,1523,JK000175,225,239,823,128,26
15,0,696,Shamela0036543,924,881,1554,539,95
15,696,1523,Shamela0036543,925,0,813,641,96
15,0,858,JK000199,15,576,1448,676,95
15,858,1523,JK000199,16,0,677,526,96
15,678,1189,JK000961,285,937,1452,387,92
16,0,1521,JK007064,15,56,1385,1034,84
16,868,989,JK007064,673,931,1101,86,62
16,288,441,JK000175,230,514,669,119,93
16,475,858,JK000175,232,151,534,302,97
16,819,1424,JK000175,235,223,874,432,82
16,0,740,Shamela0036543,925,813,1535,575,95
16,740,1521,Shamela0036543,926,0,671,530,84
16,0,712,JK000199,16,677,1394,556,93
16,712,1521,JK000199,17,0,801,625,95
16,891,997,JK000961,354,1347,1446,78,93
16,997,1424,JK000961,355,0,400,304,88
17,0,106,JK007064,15,1385,1485,78,92
17,106,1500,JK007064,16,0,1322,1050,94
17,352,571,JK007064,699,712,1017,144,57
17,909,1150,JK007064,715,1197,1450,177,85
17,1156,1351,JK007064,717,212,394,136,86
17,0,216,JK000175,239,320,535,172,98
17,195,571,JK000175,242,830,1182,274,91
17,541,898,JK000175,245,838,1200,258,89
17,916,1328,JK000175,248,1056,1463,320,97
17,1351,1500,JK000175,251,355,506,120,96
17,0,832,Shamela0036543,926,671,1487,649,97
17,832,1500,Shamela0036543,927,0,663,529,97
17,0,605,JK000199,17,801,1410,473,96
17,605,1500,JK000199,18,0,899,710,97
17,642,806,JK000961,216,0,198,106,58
18,18,202,JK007064,16,1325,1522,151,92
18,202,1649,JK007064,17,0,1238,977,82
18,18,506,JK000175,253,199,691,397,98
18,534,730,JK000175,258,1286,1481,156,96
18,824,1135,JK000175,262,220,528,246,97
18,1194,1439,JK000175,265,1126,1338,167,84
18,1467,1604,JK000175,269,580,719,113,97
18,0,953,Shamela0036543,927,663,1592,751,96
18,960,1649,Shamela0036543,928,6,632,509,89
18,0,601,JK000199,18,901,1503,483,96
18,601,1649,JK000199,19,0,1024,818,94
19,0,356,JK007064,17,1238,1560,250,89
19,356,1534,JK007064,18,0,1065,833,87
19,272,457,JK007064,768,652,1235,140,30
19,690,852,JK007064,773,944,1179,130,68
19,0,165,JK000175,272,891,1052,125,96
19,193,368,JK000175,274,392,561,130,95
19,278,536,JK000175,275,351,756,169,52
19,582,1215,JK000175,277,163,1470,445,41
19,1248,1534,JK000175,281,1102,1390,232,98
19,0,971,Shamela0036543,928,632,1571,733,92
19,971,1534,Shamela0036543,929,0,524,423,92
19,0,507,JK000199,19,1024,1520,387,94
19,507,1534,JK000199,20,0,1014,803,95
20,10,508,JK007064,18,1048,1546,392,96
20,508,1598,JK007064,19,0,1019,803,90
20,1145,1397,JK007064,815,193,964,178,29
20,38,626,Shamela0037458,987,163,756,476,98
20,33,626,JK000175,284,198,800,479,97
20,659,1291,JK000175,290,849,1491,510,98
20,1426,1598,JK000175,297,0,171,138,98
20,10,1112,Shamela0036543,929,524,1621,856,92
20,1112,1598,Shamela0036543,930,0,470,375,95
20,10,541,JK000199,20,1016,1549,435,99
20,541,1598,JK000199,21,0,1054,827,95
20,1347,1598,JK000961,205,434,864,194,56
21,0,573,JK007064,19,1019,1579,449,95
21,573,1530,JK007064,20,0,956,709,88
21,647,799,JK007064,837,741,1182,113,31
21,1372,1530,JK007064,848,106,244,94,72
21,0,410,JK000175,297,171,589,326,94
21,397,643,JK000175,305,1269,1527,193,91
21,643,824,JK000175,306,0,177,139,96
21,1054,1289,JK000175,310,1278,1513,183,97
21,878,1061,JK000175,310,0,181,125,83
21,1330,1530,JK000175,312,865,1070,157,97
21,0,1317,Shamela0036543,930,470,1547,855,79
21,824,1530,Shamela0036543,931,0,428,333,59
21,0,444,JK000199,21,1054,1501,358,96
21,444,1530,JK000199,22,0,1092,857,96
21,850,1041,JK000961,207,1015,1228,137,79
21,427,830,JK000961,208,425,853,285,77
22,0,638,JK007064,20,956,1544,480,91
22,638,1659,JK007064,21,0,926,743,89
22,767,948,JK007064,874,1021,1398,125,41
22,1106,1377,JK007064,880,969,1233,216,95
22,1519,1640,JK007064,887,144,418,96,43
22,4,240,JK000175,314,284,512,166,85
22,95,774,JK000175,317,103,1055,499,62
22,790,1260,JK000175,323,1122,1556,350,90
22,1260,1497,JK000175,324,0,236,189,98
22,1515,1659,JK000175,330,88,235,118,97
22,0,1239,Shamela0036543,931,428,1616,968,95
22,1239,1659,Shamela0036543,932,0,435,335,92
22,0,395,JK000199,22,1092,1481,315,95
22,395,1659,JK000199,23,0,1269,1017,96
22,834,938,JK000961,215,1018,1121,80,99
23,0,698,JK007064,21,926,1570,509,90
23,698,1642,JK007064,22,0,858,693,89
23,285,927,Shamela0037458,713,390,1033,522,99
23,43,214,JK000175,332,552,722,131,96
23,170,927,JK000175,335,428,1470,587,68
23,285,461,JK000175,336,404,1087,139,24
23,495,604,JK000175,338,487,1004,83,19
23,959,1384,JK000175,344,1165,1558,310,89
23,1384,1580,JK000175,345,0,196,158,97
23,0,1188,Shamela0036543,932,435,1621,926,92
23,1188,1642,Shamela0036543,933,0,465,366,94
23,0,273,JK000199,23,1269,1529,203,91
23,273,1642,JK000199,24,0,1358,1105,97
23,245,927,JK000961,308,532,1210,551,98
23,240,449,Shamela0009759,116,1373,1579,170,97
23,449,927,Shamela0009759,117,0,462,373,96
24,0,854,JK007064,22,858,1676,656,92
24,888,1369,JK007064,23,0,445,363,91
24,1171,1369,JK007064,958,26,292,168,74
24,0,413,JK000175,353,1015,1434,330,96
24,461,854,JK000175,360,1067,1460,315,97
24,1029,1300,JK000175,368,1297,1560,219,97
24,0,1237,Shamela0036543,933,465,1682,981,96
24,0,276,JK000199,24,1358,1634,225,99
24,276,1369,JK000199,25,0,1078,894,98
