ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,424,JK000370,1,499,1642,280,30
1,560,1216,JK000370,2,772,1550,372,49
1,1216,1518,JK000370,3,0,508,201,48
1,942,1424,Shamela0021537,67,920,1436,256,53
1,162,400,Shamela0004473,2828,1083,1461,130,39
1,942,1518,Shamela0004473,2856,545,1322,329,48
1,957,1506,Shamela0008532,19,351,896,131,20
2,5,414,JK000370,3,544,1195,253,49
2,949,1419,JK000370,6,333,1292,318,40
2,5,230,Shamela0021537,68,293,684,150,48
2,949,1425,JK000103,516,29,748,317,52
3,105,1073,JK000370,9,181,1490,661,61
3,1073,1223,JK000370,10,104,382,100,44
3,267,650,JK000170,3541,545,989,288,81
3,177,650,JK000170,3788,606,1255,356,68
3,657,1216,JK005202,1123,52,964,328,42
3,267,650,Sham19Y0014601,5511,364,845,288,75
3,322,650,ShamAY0036009,45,0,422,241,70
3,267,688,JK000103,521,824,1393,290,64
4,0,721,JK000370,11,439,1492,515,60
4,724,1443,JK000370,12,48,1264,487,49
4,0,481,JK000103,523,591,1276,335,61
4,989,1104,JK000103,524,347,550,70,44
4,1256,1443,JK000103,524,1256,1513,118,54
5,0,243,JK000370,12,1264,1508,162,77
5,243,869,JK000370,13,0,1280,451,43
5,863,1147,JK000370,14,558,1369,200,31
5,25,749,JK000103,525,14,975,452,53
6,761,1470,JK000370,22,42,1428,528,47
7,0,148,JK000370,23,273,533,104,50
7,411,598,JK000370,27,769,986,108,56
7,649,1212,JK000370,30,746,1479,355,60
8,0,145,JK000370,32,1026,1189,104,79
8,188,887,JK000370,33,0,994,476,56
8,1260,1500,JK000378,244,1060,1400,135,50
9,411,739,JK000370,38,165,756,232,50
9,614,1150,JK000370,39,200,891,287,50
9,1116,1480,JK000370,40,765,1360,226,43
9,550,739,Shamela0010906,1260,238,548,118,48
9,454,739,PV2024060602,1295,640,999,136,46
9,454,739,Sham19Y0018106,3113,205,565,137,47
9,293,739,JK000378,246,88,1094,300,36
9,1116,1480,JK000378,247,877,1398,226,49
9,454,739,Shamela0023653,450,477,830,113,31
9,454,739,Shamela0021821,1274,145,465,120,37
9,550,739,Hindawi093681649,41,641,960,112,45
9,594,739,JK000159,1337,33,370,101,38
9,293,739,JK000381,4782,87,998,275,36
9,1178,1480,JK000381,4783,710,1184,216,55
9,585,739,Shamela0005756,10370,19,256,103,56
9,454,739,Shamela0005756,11809,569,929,119,33
9,454,739,Shamela0011314,218,965,1280,117,36
9,454,739,ShamAY0038638,118,699,1051,126,41
9,454,739,JK000906,7279,1086,1451,117,32
9,454,739,JK000110,1295,640,999,136,46
9,454,739,JK000474,4447,624,979,130,43
9,454,739,JK000474,4459,559,875,96,26
9,585,739,JK000474,4484,70,302,98,52
9,585,739,Shia001626Vols,319,289,526,105,57
9,585,739,Shia001626Vols,322,997,1234,105,57
9,550,743,Tafsir04056,5538,963,1286,118,46
9,550,739,JK006478,6683,16,304,114,50
9,454,739,Shamela0010283,3380,894,1248,119,34
9,625,739,Sham19Y0018176,1791,0,197,77,50
9,585,739,JK000917,1135,642,878,98,51
9,454,739,Shamela0021715,7305,29,387,139,48
9,448,739,JK007021,147,528,875,140,50
9,550,739,Sham19Y0013605,3577,683,962,119,55
9,550,739,Masaha000554Vols,3714,683,1020,114,42
9,625,739,Sham19Y0016584,3354,0,197,77,50
9,454,739,Sham19Y0016684,1616,363,724,119,33
9,550,739,Shamela0012884,3623,194,508,119,48
10,60,799,JK000370,41,206,1234,454,52
10,985,1201,JK000370,42,1091,1291,142,78
10,1175,1514,JK000370,43,386,1496,233,26
10,60,799,JK000378,248,366,1372,451,52
10,985,1201,JK000378,249,1193,1391,141,80
10,60,799,JK000381,4784,110,1118,452,52
10,985,1201,JK000381,4785,935,1132,140,78
11,791,1084,JK000370,45,74,547,201,52
11,1084,1460,JK000370,46,848,1446,257,54
11,542,989,Shamela0002386,298,112,693,157,26
12,77,413,JK000370,47,778,1151,178,55
12,425,808,JK000370,48,329,760,168,39
12,821,1377,JK000370,55,12,825,269,38
12,461,1042,JK000165,3175,484,924,196,33
