ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,129,395,Sham19Y0006538,1,835,1100,207,95
2,9,143,Shamela0008493,239,705,837,104,95
7,269,441,JK007011,198,587,741,77,45
10,1141,1487,Shamela0009091,988,14,408,187,47
15,384,665,JK000098,335,614,888,221,94
15,306,562,Sham19Y0018632,134,1338,1594,209,98
16,1013,1151,Shamela0009091,991,1411,1551,103,90
16,560,1436,Shamela0012398,1222,432,1093,303,36
16,1013,1151,JK007011,204,14,154,107,97
16,549,834,JK000914,1575,472,979,223,53
16,1013,1301,JK000914,1576,775,1040,137,59
16,560,815,JK000195,114,1429,1663,165,70
17,1129,1631,Shamela0037325,1861,207,1309,251,27
24,1263,1447,Shamela0011333,81,926,1103,130,84
24,1263,1447,Shamela0029677,1318,415,572,123,84
24,1269,1447,Shamela0000551,2769,879,1047,128,89
24,1263,1447,Shamela0026365,6,20,155,102,71
24,1293,1447,Shamela0026365,14,1,140,108,89
24,1263,1447,Shamela0026365,35,745,910,129,88
24,1263,1447,ShamIbadiyya0000438,1069,377,538,124,85
24,1269,1447,Shia001831Vols,509,1002,1165,128,91
24,626,798,JK007040,2375,746,925,133,88
24,1269,1447,Shamela0012532,80,279,447,128,89
24,1269,1447,Shamela0009698,32,577,745,128,89
24,1269,1447,Shamela0021479,105,982,1141,125,89
24,1269,1513,JK007065,585,398,747,158,56
24,1263,1463,Sham19Y0017729,484,1282,1481,141,83
24,1269,1513,Sham19Y0006684,4088,1157,1401,152,70
24,1269,1447,Zaydiyya0000059,1215,122,296,128,86
24,1269,1447,Sham19Y0148271,1149,747,907,122,86
24,1269,1447,Sham19Y0014313,1322,616,779,128,91
24,1269,1447,Sham19Y0014313,1447,479,643,128,91
24,1263,1447,Shamela0026668,21,477,645,131,90
24,1269,1447,Shamela0007891,57,891,1058,126,88
24,1263,1386,Shamela0000041,2483,1361,1495,95,88
24,1269,1516,Shamela0037325,1690,193,553,164,56
24,1269,1447,Sham19Y0132524,2814,1116,1279,128,91
24,1269,1447,ShamAY0033522,666,18,186,128,89
24,1303,1587,ShamAY0035960,542,29,574,167,37
24,1269,1521,Sham19Y0020879,429,814,1117,156,59
24,1269,1447,Sham19Y0122406,3899,338,501,128,91
24,1263,1525,Shamela0023628,3314,1130,1393,169,74
24,1263,1447,ShamAY0032828,7,708,869,122,84
24,1263,1447,JK006833,139,351,517,112,74
24,1263,1447,Shamela0012750,360,502,670,132,91
24,1263,1516,Shamela0021629,175,769,1031,158,71
24,1269,1513,Shia002119Vols,3454,892,1244,160,55
24,1269,1513,Sham19Y0017616,463,773,1063,188,82
24,1263,1447,Sham19Y0020638,1228,1262,1430,132,91
24,1263,1447,JK000698,55,294,462,132,91
24,1263,1366,ShamAY0033938,1459,1333,1440,81,96
24,1263,1447,Shamela0026370,16,1088,1256,132,91
24,1263,1447,JK001487,197,726,1212,129,32
