ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,48,1402,AOCP20251104016,82,0,1422,1057,94
2,37,1432,AOCP20251104016,83,0,1451,1076,93
3,29,1480,AOCP20251104016,84,0,1512,1138,93
4,222,1453,AOCP20251104016,85,0,1290,959,93
4,733,1027,AOCP20251104016,93,735,1149,186,54
5,0,210,AOCP20251104016,85,1290,1499,168,99
5,210,1406,AOCP20251104016,86,0,1252,923,93
6,0,184,AOCP20251104016,86,1252,1478,129,69
6,184,1398,AOCP20251104016,87,0,1210,899,93
7,0,285,AOCP20251104016,87,1210,1459,187,82
7,285,1345,AOCP20251104016,88,4,1082,783,90
8,318,590,AOCP20251104016,88,1168,1438,210,98
8,590,1407,AOCP20251104016,89,0,832,598,87
9,0,618,AOCP20251104016,89,832,1453,485,99
9,618,1427,AOCP20251104016,90,0,803,576,83
10,0,759,AOCP20251104016,90,803,1600,592,91
10,759,1495,AOCP20251104016,91,0,736,576,98
11,0,789,AOCP20251104016,91,736,1446,497,80
11,789,1381,AOCP20251104016,92,0,651,450,87
12,0,810,AOCP20251104016,92,651,1463,634,98
12,810,1404,AOCP20251104016,93,0,658,455,88
13,144,585,AOCP20251104016,85,511,863,210,53
13,72,879,AOCP20251104016,93,663,1447,594,93
13,879,1436,AOCP20251104016,94,0,624,440,88
14,0,810,AOCP20251104016,94,624,1495,619,91
14,810,1313,AOCP20251104016,95,0,504,385,99
15,0,854,AOCP20251104016,95,504,1389,630,90
15,854,1425,AOCP20251104016,96,0,622,437,87
16,0,927,AOCP20251104016,96,622,1526,707,96
16,927,1483,AOCP20251104016,97,0,594,392,81
17,0,1275,AOCP20251104016,97,594,1537,687,65
17,1275,1410,AOCP20251104016,98,0,135,104,97
18,0,1289,AOCP20251104016,98,135,1535,1008,90
18,1289,1433,AOCP20251104016,99,0,145,110,98
19,0,1274,AOCP20251104016,99,145,1466,993,94
19,1274,1434,AOCP20251104016,100,0,160,126,98
20,0,1328,AOCP20251104016,100,160,1475,970,87
21,326,1406,AOCP20251104016,101,59,1130,827,96
22,0,325,AOCP20251104016,101,1130,1510,250,83
22,325,1456,AOCP20251104016,102,0,1190,881,92
23,0,307,AOCP20251104016,102,1190,1496,241,99
23,307,1404,AOCP20251104016,103,0,1093,799,88
23,1068,1359,Hindawi092963020,765,848,1042,96,40
24,4,349,AOCP20251104016,103,1099,1497,264,84
24,349,1386,AOCP20251104016,104,0,1060,773,90
24,619,864,Hindawi092963020,765,991,1148,102,50
25,0,404,AOCP20251104016,104,1060,1463,321,98
25,404,1428,AOCP20251104016,105,0,1090,744,86
26,0,424,AOCP20251104016,105,1090,1512,332,99
26,424,1415,AOCP20251104016,106,0,1066,763,90
27,0,408,AOCP20251104016,106,1128,1543,323,96
27,408,1452,AOCP20251104016,107,0,1098,812,93
28,0,355,AOCP20251104016,107,1098,1456,273,97
28,355,1399,AOCP20251104016,108,48,1159,802,91
29,0,351,AOCP20251104016,108,1159,1509,275,98
29,351,1444,AOCP20251104016,109,0,1146,849,93
30,0,333,AOCP20251104016,109,1146,1478,262,99
30,344,1419,AOCP20251104016,110,65,1196,840,94
31,0,317,AOCP20251104016,110,1196,1510,246,97
31,317,1412,AOCP20251104016,111,0,1149,845,93
32,0,304,AOCP20251104016,111,1149,1453,235,97
32,304,1478,AOCP20251104016,112,0,1237,887,86
33,0,374,AOCP20251104016,112,1237,1611,297,98
33,374,1506,AOCP20251104016,113,0,1131,847,92
34,0,434,AOCP20251104016,113,1131,1594,320,84
34,434,1466,AOCP20251104016,114,0,1019,806,97
35,0,470,AOCP20251104016,114,1019,1510,336,81
35,470,1405,AOCP20251104016,115,0,985,714,92
36,0,449,AOCP20251104016,115,985,1429,344,97
36,449,1448,AOCP20251104016,116,0,1013,714,84
37,0,525,AOCP20251104016,116,1013,1576,396,85
37,525,1409,AOCP20251104016,117,0,880,659,93
38,0,526,AOCP20251104016,117,880,1464,410,87
38,533,1487,AOCP20251104016,118,0,966,712,88
39,0,834,AOCP20251104016,118,966,1512,421,63
40,0,1305,AOCP20251104016,119,172,1528,999,92
40,1305,1447,AOCP20251104016,120,0,143,115,99
41,0,1287,AOCP20251104016,120,143,1482,933,83
41,1287,1409,AOCP20251104016,121,0,177,94,67
42,0,1495,AOCP20251104016,121,177,1618,1106,91
43,0,1515,AOCP20251104016,122,58,1623,1197,93
44,0,1600,AOCP20251104016,123,59,1693,1260,93
45,0,1567,AOCP20251104016,124,73,1720,1212,88
46,0,1188,AOCP20251104016,125,79,1230,837,89
