ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,1668,Shamela0008305,1,6,1521,951,62
1,41,1524,Shamela0007057,1,270,944,505,41
3,575,1250,Shamela0008305,2,1150,1511,238,43
4,0,190,JK000917,973,1267,1457,152,100
4,6,190,Rafed0001713Vols,1346,411,595,147,100
4,26,190,Meshkat00042488,910,29,282,130,64
4,6,190,JK009266,5665,1279,1463,147,100
4,6,190,Sham19Y0073348,278,846,1030,147,100
4,1276,1594,JK010673,4,423,709,171,59
4,6,190,Shamela0023578,1769,791,975,147,100
4,6,190,Shamela0004473,3303,1133,1317,147,100
4,6,190,Shamela0004473,5098,408,592,147,100
4,6,190,Shamela0004473,5931,756,940,147,100
4,6,190,Shamela0004473,6228,724,908,147,100
4,6,190,JK000100,350,709,893,147,100
4,35,190,Sham19Y0023618,974,0,155,124,100
4,6,190,Shamela0010273,1480,534,718,147,100
4,6,190,JK009268,2805,1369,1553,147,100
4,512,645,JK006476,1075,0,133,108,100
4,1368,1601,ShamAY0033177,63,0,237,176,90
4,6,190,Sham19Y0023608,2207,791,975,147,100
4,1253,1601,JK009229,38,667,1026,257,86
4,1259,1594,Shamela0010283,476,854,1191,248,87
4,6,195,Shamela0023632,2086,1048,1236,150,99
4,1240,1601,JK000882,451,84,451,261,83
4,6,190,Shamela0023775,808,1195,1379,147,100
4,486,645,JK007073,244,142,301,127,100
4,1259,1594,Shamela0009236,36,574,914,230,76
4,0,190,Rafed0003257Vols,3140,636,826,152,100
4,6,190,Rafed0003257Vols,3185,0,184,147,100
4,1245,1555,Hindawi030536269,166,1274,1582,242,93
4,0,190,Hindawi030536269,278,1080,1270,152,100
4,6,190,QuranAnalysis001,118,754,938,147,100
4,6,190,JK001496,1165,1004,1191,147,98
4,6,190,Shamela0021821,986,977,1161,147,100
4,486,645,Shamela0021821,1215,952,1111,127,100
4,6,190,Shia001432Vols,538,1214,1398,147,100
4,1240,1594,Shia001432Vols,13542,969,1322,253,84
4,1240,1594,Shia001432Vols,13599,89,444,254,83
4,6,190,Shia001432Vols,20004,496,681,146,98
4,1253,1601,Shia001432Vols,20145,341,688,250,83
4,6,190,Shia001432Vols,20564,1328,1512,147,100
4,469,659,Shia001432Vols,24158,182,387,142,87
4,1259,1594,JK010766,345,150,466,228,80
4,6,190,Zaydiyya0000076BK31,9,931,1115,147,100
4,6,190,JK007018,380,79,263,147,100
4,469,645,JK007018,465,48,227,135,91
4,16,182,ShamIbadiyya0000075,478,1096,1442,132,47
4,6,190,JK001110,45,173,357,147,100
4,408,663,Shamela0022653,255,87,371,154,68
4,6,190,JK000791,1278,0,184,147,100
4,6,223,JK009270,2667,999,1217,153,88
4,73,190,Shamela0000922,723,445,562,93,100
4,1240,1601,Hindawi092480704,20,93,460,262,83
4,0,190,Meshkat00057178,2253,1012,1288,152,68
4,73,201,Shamela0007798,5712,1075,1209,99,93
4,6,201,Sham19Y0020891,3286,808,1004,148,94
4,73,190,Masaha000554Vols,2859,791,1119,93,35
4,6,190,Shia002356Vols,631,1142,1326,147,100
4,6,190,JK009396,795,585,769,147,100
4,475,645,JK000099,136,282,453,136,99
4,6,190,Shamela0023591,4352,677,861,147,100
4,6,201,Shamela0023591,4364,1327,1530,153,94
4,469,645,Shamela0012884,3499,304,481,134,95
4,475,663,Shamela0021537,5524,689,891,139,87
4,6,190,Shamela0000041,1411,1338,1522,147,100
4,6,190,Shamela0008473,2721,1237,1421,147,100
4,6,190,Shamela0023628,2174,1014,1198,147,100
4,73,190,Sham19Y0014404,769,0,117,93,100
4,0,190,Rafed0003726Vols,784,1198,1388,152,100
4,0,190,Shamela0010517,954,1104,1294,152,100
4,480,645,Shamela0000894,485,1199,1364,132,100
4,6,190,ShamAY0036821,1294,284,467,146,99
4,6,190,ShamAY0036821,1298,930,1113,146,99
4,66,231,Tafsir09068,666,1087,1264,101,71
4,1387,1594,Shamela0010533,47,0,204,144,81
4,6,190,Rafed0003799Vols,472,804,996,147,95
4,486,645,JK009257,605,858,1017,127,100
4,6,190,Shamela0001340,188,772,956,147,100
4,73,190,Shamela0037458,2229,406,523,93,100
4,16,190,Shamela0006947,9049,0,174,139,100
4,76,182,Zaydiyya0000062,964,1043,1149,84,100
4,61,190,ShamAY0037109,113,631,775,101,88
4,38,190,JK009362,4581,0,153,122,99
4,6,190,Rafed0003943Vols,874,854,1038,147,100
4,6,182,Rafed0003537Vols,280,1414,1590,139,98
4,1253,1437,JK009296,542,215,413,140,85
4,73,195,Shamela0022371,221,30,152,97,100
4,6,190,Shamela0010710,208,629,813,147,100
4,6,190,Meshkat0014420,2741,123,307,147,100
4,1262,1601,JK001336,596,452,779,232,79
4,6,190,Shamela0029743,544,1192,1376,147,100
4,73,190,Sham19Y0147312,1167,859,976,93,100
6,1128,1282,Shamela0023785,119,652,969,113,43
6,1080,1282,ShamAY0005375,421,123,328,146,89
6,1128,1282,Shamela0023578,2846,743,900,121,96
6,1080,1231,JK006912,36,1035,1188,105,86
6,1080,1231,Shamela0011253,111,811,964,105,86
6,1128,1430,Sham19Y0020762,1716,6,216,150,58
6,1080,1430,Shamela0021525,187,937,1258,145,45
6,1080,1430,JK010732,13,725,1040,165,52
6,1128,1282,Tafsir01005,5282,941,1095,121,98
6,1080,1425,AOCP20251104036,145,239,514,157,55
6,1128,1231,Shamela0037538,97,1002,1109,78,92
6,1080,1231,Shia001146,498,669,821,107,86
6,1128,1282,JK000718,159,854,1008,123,99
6,1080,1430,Shamela0000136,127,470,1177,155,23
6,1080,1231,Shia001432Vols,16963,1118,1270,108,87
6,1063,1430,Masaha003390Vols,33,25,433,169,43
6,1080,1430,JK000927,3845,964,1283,149,47
6,1080,1231,JK000927,3846,59,210,117,98
6,1080,1430,JK009325,1192,257,573,165,52
6,1080,1430,Sham19Y0023644,3364,436,698,139,51
6,1080,1439,ShamAY0035035,9596,700,926,145,50
6,1080,1235,Sham19Y0018147,539,582,789,108,65
6,694,1168,JK009209,7,994,1466,373,99
6,1168,1526,JK009209,8,0,359,282,99
6,1080,1231,JK007143,459,1310,1462,117,97
6,1080,1430,JK010671,45,471,735,148,44
6,1080,1430,JK010671,64,629,895,162,58
6,1128,1430,JK000585,3306,102,258,116,48
6,1080,1231,Shamela0009773,1893,558,709,113,94
6,1080,1430,Shamela0003118,5277,715,981,161,58
6,1101,1282,Shamela0023789,225,6,190,133,88
6,1080,1282,Shamela0023789,496,169,373,148,89
6,1128,1430,JK010738,358,414,572,123,51
6,1080,1415,Sham19Y0038171,2450,1335,1533,130,48
6,1080,1282,Sham19Y0000760,1019,1213,1418,150,89
6,1080,1231,Sham19Y0036072,159,441,644,118,73
6,1080,1430,JK007523,2,916,1247,156,49
6,1080,1430,JK000916,18265,875,1139,165,60
6,1128,1282,JK007128,766,1429,1584,124,99
6,1128,1282,Kraken22021606121201,1463,645,844,86,54
6,1128,1282,Sham19Y0014443,90,523,631,84,67
6,1080,1526,Shamela0026552,1,538,1120,183,29
6,1128,1430,Rafed0003793Vols,1089,6,223,127,53
