ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,907,1533,ShamAY0033948,15,841,1422,293,44
1,1085,1306,JK009390,1639,1128,1354,176,94
1,1081,1266,JK000999,226,1427,1624,149,88
1,1053,1306,JK008001,2222,509,767,180,84
1,824,1400,Shamela0010835,280,269,837,281,47
1,1037,1603,Shamela0012884,2411,515,883,276,60
1,824,1372,Shamela0030592Vols,276,941,1388,275,56
1,703,1603,Shamela0006022,1,337,1178,564,75
1,1081,1340,Kraken220208041043,98,741,991,185,81
1,1100,1306,Sham19Y0127677,1632,50,256,169,98
1,907,1523,Shamela0026378,78,472,1139,323,53
1,1100,1306,Shamela0001438,2701,1334,1540,170,99
2,602,960,Sham19Y0038171,1830,182,536,178,57
2,434,1045,Kraken220413202218,611,1105,1521,212,36
2,416,760,JK001493,287,580,941,260,84
2,883,1062,JK001160,367,1190,1339,108,74
2,431,689,JK009390,533,1140,1398,209,98
2,431,765,Shia002261Vols,80,640,975,273,99
2,812,1155,Shamela0000736,3858,935,1300,207,66
2,506,751,JK000298,1346,17,541,195,45
2,412,760,JK000999,227,204,602,269,81
2,426,765,JK007006,418,37,637,248,49
2,431,678,JK008001,2264,1283,1530,201,99
2,431,727,JK011642,23,174,502,201,72
2,431,765,JK009274,266,225,559,271,99
2,38,264,JK000480,22,897,1117,160,89
2,24,434,Shamela0009379,122,250,624,198,58
2,168,960,Shamela0012884,2411,758,1490,378,47
2,431,765,Shamela0021659,396,433,767,271,99
2,328,765,Shia003488Vols,672,598,1086,235,54
2,823,1062,Shamela0026884,352,1114,1368,181,86
2,421,760,Shia001153,188,140,497,234,75
2,617,751,Sham19Y0018272,535,1,190,108,69
2,375,963,Sham19Y0017451,2,126,603,335,66
2,412,727,Sham19Y0017451,3,568,1005,216,56
2,431,797,JK001297,562,276,657,227,66
2,58,407,Shamela0006022,1,1203,1514,227,81
2,407,1509,Shamela0006022,2,1,999,729,80
2,421,643,Shia001615Vols,2183,1113,1343,152,78
2,426,765,Sham19Y0122096,916,495,835,274,97
2,602,751,Sham19Y0122096,917,350,584,115,60
2,416,705,Sham19Y0127677,468,1197,1481,228,96
2,362,960,Shia001272,16,438,1051,284,48
2,431,765,Shamela0001438,1269,727,1050,263,96
2,337,661,Shia001432Vols,23286,1250,1527,179,65
2,421,683,Shia001432Vols,24435,1260,1509,180,81
2,375,772,Sham19Y0014592,395,61,475,305,89
2,375,765,JK009325,375,1103,1497,265,73
3,152,579,Shamela0008648,21,995,1376,174,43
3,1114,1336,Shamela0021765,1835,1085,1278,131,71
3,437,772,JK000467,716,5,499,147,38
3,304,868,JK005008,135,714,1309,225,38
3,371,781,Shamela0012884,2412,1,325,206,59
3,1182,1383,JK006801,213,757,983,135,77
3,233,586,JK009152,900,1107,1467,186,53
3,1,556,Shamela0006022,2,999,1480,333,73
3,825,1419,Shamela0006022,3,521,1025,344,71
3,152,844,JK000477,603,429,1227,254,31
3,25,691,JK000021,1065,73,770,312,49
3,233,772,JK000021,2937,78,729,232,39
4,807,975,ShamAY0034282,1221,234,416,133,91
4,807,1050,Shamela0005502,37,842,1074,147,67
4,621,975,JK001160,225,350,623,130,46
4,1206,1455,JK009390,951,680,910,178,87
4,617,1018,JK009390,1293,1128,1469,205,55
4,1172,1455,JK009390,6695,53,322,197,82
4,548,707,Shamela0008494,416,508,673,128,96
4,617,1018,Shia002261Vols,210,751,976,179,53
4,1184,1448,JK000216,59,1260,1467,151,69
4,621,1329,JK008001,2171,726,1476,229,28
4,1221,1455,JK008001,2183,226,436,170,89
4,1172,1455,JK008001,2301,238,510,218,96
4,443,1018,JK009274,515,861,1382,223,38
4,23,617,JK000470,115,736,1203,234,44
4,1069,1455,Shamela0009379,139,304,709,287,85
4,617,1018,Shamela0021659,750,832,1234,173,36
4,1225,1455,Shia003488Vols,423,1,243,179,89
4,1,433,Shamela0006022,3,1031,1449,295,82
4,508,1455,Shamela0006022,4,13,856,596,76
4,748,1265,JK000786,2506,647,1024,226,53
4,799,930,Sham19Y0020881,1118,461,605,100,87
4,1202,1455,Sham19Y0127677,888,865,1202,186,67
4,834,1018,Sham19Y0127677,1410,150,380,128,66
4,1172,1455,Sham19Y0127677,4858,646,919,219,96
4,807,930,Shamela0002331,236,203,328,96,97
4,1221,1455,Shamela0001438,1730,706,916,170,89
4,617,1018,Shamela0001438,2216,873,1227,203,51
4,1172,1455,Shamela0001438,6815,675,948,219,96
4,122,953,JK000021,3046,531,1444,273,28
4,249,893,Sham19Y0036110,67,73,718,163,19
4,560,1018,JK000629,307,153,625,211,44
4,580,1221,Shamela0013152,1,765,1251,225,38
5,135,336,Sham19Y0038171,2114,1217,1404,140,83
5,120,336,JK009390,258,712,926,153,82
5,181,344,Shamela0000736,1771,1,174,126,90
5,19,319,Shamela0004445,7199,592,877,205,79
5,135,344,JK008001,2183,1070,1272,146,83
5,135,336,ShamAY0035035,8117,400,587,133,80
5,19,330,JK007043,2432,558,869,233,89
5,19,340,Shamela0009379,139,1018,1331,229,85
5,19,344,Shamela0026884,350,1085,1419,233,84
5,16,450,JK009152,2513,355,854,228,50
5,412,712,ShamAY0033705,33,188,490,190,75
5,19,330,MMS00008,573,620,920,217,83
5,412,632,JK000015,93,309,525,163,91
5,8,344,Shamela0006022,4,862,1205,257,92
5,19,344,JK009141,1026,13,304,208,75
5,135,344,Sham19Y0127677,252,502,704,146,83
5,19,319,JK009265,427,1006,1291,203,78
5,19,210,Shamela0026378,106,1049,1242,125,70
5,135,344,Shamela0001438,540,289,491,146,83
5,19,319,Shamela0036357,205,238,467,136,52
5,16,344,JK000021,2189,545,863,224,80
5,16,344,JK000629,311,883,1192,224,81
6,1275,1429,ShamAY0033948,16,442,596,111,89
6,81,230,ShamAY0033948,18,1115,1468,110,40
6,364,767,Shamela0011433,19,91,466,215,65
6,1215,1429,JK001253,6,154,390,127,61
6,107,238,Shamela0000736,1132,907,1062,95,80
6,364,497,Shamela0097928,20,1256,1381,71,61
6,1256,1422,JK011642,18,1,157,91,68
6,1256,1429,Shamela0012981,1793,444,622,126,84
6,1226,1429,Shamela0009379,122,495,713,157,91
6,975,1429,Shamela0009379,125,960,1423,181,35
6,957,1429,Shamela0008227,22,923,1312,165,41
6,1275,1429,Shia003488Vols,453,394,546,98,75
6,81,225,Shia003488Vols,716,1000,1127,88,75
6,1256,1429,Shamela0012862,473,609,781,126,87
6,81,220,Shamela0026884,347,1287,1447,105,84
6,12,1359,Shamela0006022,14,219,1461,841,75
6,50,497,Shamela0006022,16,602,938,182,50
6,1275,1429,Shamela0006022,30,268,431,117,91
6,1275,1429,JK001171,7,349,512,114,89
6,78,230,JK001171,8,13,344,112,43
6,114,777,JK000475,1494,269,1008,296,43
6,1256,1429,Shamela0013041,274,1010,1182,124,84
6,337,605,ShamAY0034644,190,1148,1443,166,70
6,69,230,Shamela0029940Vols,12,1284,1455,114,81
6,1176,1429,JK000021,2184,395,691,152,59
6,81,372,JK000629,308,500,796,110,43
7,107,546,Shamela0009107BK1,557,989,1495,215,43
7,1165,1408,JK009390,2746,873,1108,135,66
7,198,313,Shamela0011363,373,1420,1542,76,69
7,1256,1400,Shia000068,47,1183,1381,69,43
7,457,692,JK000935,47,1,195,119,59
7,1261,1408,JK008001,2218,558,702,110,95
7,190,361,Sham19Y0014249,722,353,517,95,60
7,423,761,Shamela0009379,122,751,1146,231,70
