ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,1619,JK001199,1,17,1613,1293,98
2,62,210,JK000674,27,499,689,92,51
2,25,508,JK000583,834,400,742,210,54
2,469,1614,JK000583,843,1,1021,662,63
2,62,210,JK001198,129,395,580,91,50
2,5,1611,JK001199,2,1,1609,1306,99
2,1110,1614,JK001199,3,397,901,409,100
2,45,210,Shamela0012738,5,1126,1326,96,49
2,784,1614,Shamela0001584,93,87,736,447,63
3,1411,1678,JK000583,834,742,987,181,78
3,1,612,JK000583,843,1021,1438,316,63
3,1,406,JK001199,3,4,397,316,96
3,406,1082,JK001199,3,968,1645,559,99
3,1082,1717,JK001199,4,1,646,527,98
3,1,213,Shamela0001584,93,736,926,144,80
4,639,1152,Sham19Y0017807,33,199,359,119,29
4,639,1152,Shia001414,169,1132,1291,118,29
4,1,946,JK001199,4,646,1592,752,99
4,961,1494,JK001199,5,1,533,426,99
5,1,1081,JK001199,5,533,1614,884,99
5,1081,1671,JK001199,6,1,599,483,98
6,318,510,JK000583,596,1283,1461,120,77
6,1066,1308,JK000583,834,1043,1298,195,91
6,1328,1652,JK000583,844,422,740,243,87
6,1,1049,JK001199,6,599,1656,856,98
6,1049,1652,JK001199,7,1,607,492,99
6,360,510,Zaydiyya0000142,1668,43,179,102,83
6,324,673,Shamela0012738,145,1177,1432,179,62
7,1,889,JK000583,844,740,1674,603,71
7,889,1591,JK000583,845,1,669,485,82
7,1,1073,JK001199,7,607,1676,871,98
7,1073,1633,JK001199,8,1,560,447,99
8,733,897,JK000583,843,1452,1607,121,89
8,900,1179,JK000583,844,1,286,207,87
8,468,663,JK000583,845,669,861,138,81
8,1,985,JK001199,8,560,1548,794,99
8,985,1256,JK001199,9,1,272,212,97
